x_t,y_p,a_mag
0.6205241048209642,1127.5866014890908,0.4825983444926627
0.620624124824965,1127.4404036453925,0.4922980258351761
0.6207241448289658,1127.1997934899414,1.1362102723012213
0.6208241648329667,1127.0124265608479,1.8257871290587468
0.6209241848369674,1126.8653769780778,1.8823031411488726
0.6210242048409682,1126.8002450515612,1.4186794725832312
0.621124224844969,1126.7519666001217,1.2531627041503375
0.6212242448489698,1126.5359505876716,1.7645842384983597
0.6213242648529707,1126.3129965624937,2.2322465548329804
0.6214242848569714,1126.0621578668677,1.778209383358325
0.6215243048609722,1125.8232758120917,0.7259189126178874
0.621624324864973,1125.676649561447,0.33808150994318203
0.6217243448689738,1125.5055744800904,1.1156619214270294
0.6218243648729747,1125.5363029429984,2.059848417386792
0.6219243848769754,1125.5983034219817,2.04743858367468
0.6220244048809762,1125.3680531674404,1.3840465329731035
0.622124424884977,1125.1694896858808,1.2910766921848207
0.6222244448889778,1125.0173764189815,2.1084986140264106
0.6223244648929787,1124.7452591575386,2.840785100592744
0.6224244848969794,1124.4309255592038,2.6110139649861503
0.6225245049009802,1124.1588462827651,1.8184393089926874
0.622624524904981,1124.0512317272464,1.4262470053812362
0.6227245449089818,1123.9543152811184,1.6301083729570844
0.6228245649129827,1123.7901661698065,1.8361631435752603
0.6229245849169834,1123.6401667355165,1.6997671323282695
0.6230246049209842,1123.4212312353004,1.5286297962041455
0.623124624924985,1123.1673123785836,1.629799447391043
0.6232246449289858,1122.8049477527663,1.8179738989620178
0.6233246649329865,1122.415567570889,1.7966680335430576
0.6234246849369874,1122.1757776209572,1.6440193684193316
0.6235247049409882,1121.9540838457983,1.626014035364317
0.623624724944989,1121.914082409195,1.754322877237549
0.6237247449489898,1121.8791099185055,1.8166421948872988
0.6238247649529906,1121.5513000579524,1.7242933395350322
0.6239247849569914,1121.3601030300513,1.577310875518818
0.6240248049609922,1121.138543966534,1.4508505164304306
0.624124824964993,1120.678052963522,1.3510408255294086
0.6242248449689938,1120.4010727599828,1.3636356657603592
0.6243248649729946,1120.1753151045639,1.6173867480936666
0.6244248849769954,1119.9561890727296,2.0377459679346277
0.6245249049809962,1119.8571110293346,2.301843501813601
0.624624924984997,1119.6625385316374,2.148611716107501
0.6247249449889978,1119.4288462088061,1.6800772554853858
0.6248249649929986,1119.1440228050392,1.293803675633194
0.6249249849969994,1118.7917203112136,1.312859304537066
0.6250250050010002,1118.521648348834,1.6575033098168912
0.625125025005001,1118.2915739436457,1.8784831540364768
0.6252250450090018,1118.1326167419004,1.6237303415658606
0.6253250650130027,1117.9488860044844,1.139246054210819
0.6254250850170033,1117.661471391907,1.1237468554796652
0.6255251050210042,1117.4676328526027,1.8612746883768934
0.625625125025005,1117.2270707326256,2.6495883496323254
0.6257251450290058,1116.8259483116688,2.4983101770824057
0.6258251650330067,1116.5333628738708,1.4339244703791627
0.6259251850370073,1116.3044087790392,0.637841370882144
0.6260252050410082,1115.972487787708,1.0007821539251478
0.626125225045009,1115.8028425097273,1.9330205552306368
0.6262252450490098,1115.7777574262186,2.115682422344715
0.6263252650530107,1115.5778821456677,1.2462008991841127
0.6264252850570113,1115.513669794512,0.4119684745586996
0.6265253050610122,1115.507247059405,0.6305442403448809
0.626625325065013,1114.9962680442932,1.5999532420468998
0.6267253450690138,1114.4970854596195,2.24873505953929
0.6268253650730146,1114.3563980322658,2.110110452709785
0.6269253850770153,1114.17196517441,1.646553921895263
0.6270254050810162,1114.01777723176,1.4164422045289817
0.627125425085017,1113.8324525842054,1.4921945621730368
0.6272254450890178,1113.5088807564387,1.7431297206867558
0.6273254650930186,1113.2139395233612,2.1606913284909806
0.6274254850970193,1112.8947174625787,2.6299535285709577
0.6275255051010202,1112.6486141547882,2.740259384793071
0.627625525105021,1112.4405647163553,2.218070144805534
0.6277255451090218,1112.1997074692472,1.4162125771512306
0.6278255651130226,1112.079841135592,1.0209993979749479
0.6279255851170233,1111.836120284775,1.2729390797075004
0.6280256051210242,1111.4910653490078,1.7502911159829575
0.628125625125025,1111.272012986259,1.9649734696186367
0.6282256451290258,1110.9990550463372,1.910987893859829
0.6283256651330266,1110.7921126721203,1.8964964939963815
0.6284256851370273,1110.652670591861,2.0451453245498175
0.6285257051410282,1110.3497947052908,2.181713524017379
0.628625725145029,1110.0815120236248,2.127093758972545
0.6287257451490298,1109.82897099414,1.8947524544234073
0.6288257651530306,1109.4218484196567,1.5888258524617436
0.6289257851570313,1109.1296059188978,1.2840020942853303
0.6290258051610322,1109.1037168190878,1.0743788419511244
0.629125825165033,1109.0637928039575,1.1060486358117492
0.6292258451690338,1108.8783544865953,1.4293062715442715
0.6293258651730346,1108.723067248765,1.8597448830567822
0.6294258851770353,1108.536050843009,2.1092890046696042
0.6295259051810362,1108.213502528637,2.083241043775684
0.629625925185037,1107.9351138262439,1.969443594949382
0.6297259451890378,1107.7018495829377,1.9845763641521512
0.6298259651930386,1107.3925274769201,2.0895107176127667
0.6299259851970394,1107.1042706314302,2.042137426296485
0.6300260052010402,1106.9396054050405,1.7305979519880674
0.630126025205041,1106.7656541342858,1.362051026666474
0.6302260452090418,1106.5250264816605,1.251796332022156
0.6303260652130426,1106.3666802710195,1.463248082859164
0.6304260852170434,1106.1437716141236,1.7468451842102555
0.6305261052210442,1105.7872861347387,1.8498052470604236
0.630626125225045,1105.4886072303932,1.7951047301912249
0.6307261452290458,1105.1716649108755,1.7778819398073131
0.6308261652330466,1104.9498536027415,1.8447312009489043
0.6309261852370474,1104.843329537314,1.8181260524365357
0.6310262052410482,1104.6686800265327,1.5868416698352261
0.631126225245049,1104.605320261191,1.3462321160993254
0.6312262452490498,1104.3644723188768,1.3926375908439317
0.6313262652530506,1103.9564468500225,1.690366635275827
0.6314262852570514,1103.906273048089,1.8247366311435775
0.6315263052610522,1103.6598275138595,1.515293073853469
0.631626325265053,1103.232731740464,1.0809112284608882
0.6317263452690538,1103.1776188068573,1.1871551048236997
0.6318263652730546,1102.892542510749,2.07123250398392
0.6319263852770554,1102.5603214991036,3.163698541063621
0.6320264052810562,1102.5999568584832,3.612153089202195
0.632126425285057,1102.4048247498574,3.128423977501916
0.6322264452890578,1102.1412303672664,2.2107184256322965
0.6323264652930586,1102.0719584822887,1.5814591845943935
0.6324264852970594,1101.8618043859483,1.5579491959456009
0.6325265053010602,1101.5459599580638,1.967283412071711
0.632626525305061,1101.270528617533,2.4669959568070143
0.6327265453090618,1101.1409359548231,2.8037710234274034
0.6328265653130626,1100.884500314086,2.8644933666725767
0.6329265853170634,1100.3941890777276,2.6655525158921147
0.6330266053210643,1100.3399199075761,2.331373138567438
0.633126625325065,1100.4957717113234,2.0081060165276434
0.6332266453290658,1100.2458019033993,1.7792273285971263
0.6333266653330666,1099.9611440215656,1.68387947092669
0.6334266853370674,1099.7292047845535,1.7486807688060837
0.6335267053410683,1099.4574781113304,1.9098215454469987
0.633626725345069,1099.3576282356883,1.9580779861335809
0.6337267453490698,1099.2474372104705,1.7036777894298516
0.6338267653530706,1099.0936211591513,1.2166081633122796
0.6339267853570714,1099.0243146290256,0.8171217620832214
0.6340268053610723,1098.8369080301616,0.8331648073233324
0.634126825365073,1098.583035099966,1.424372957860966
0.6342268453690738,1098.4955052908592,2.511640943348846
0.6343268653730746,1098.500905328582,3.6473001053044096
0.6344268853770754,1098.4374903927778,4.060989117880344
0.6345269053810763,1098.3321932482038,3.2948930580495484
0.634626925385077,1098.2877410516148,1.9615899951335503
0.6347269453890778,1098.1793849029154,1.4069150281881748
0.6348269653930786,1097.9360011365618,2.186814814381889
0.6349269853970794,1097.8119646178436,3.200337143304467
0.6350270054010803,1097.7548900284212,2.9517091045700923
0.635127025405081,1097.5321975472318,1.5511226465387784
0.6352270454090818,1097.4001787802372,0.6940312558436333
0.6353270654130826,1097.354908866854,1.450532777657886
0.6354270854170834,1097.1024891035918,2.8421129413444017
0.6355271054210843,1097.004973372383,3.185379452702209
0.635627125425085,1097.1032582183072,2.2960818444701925
0.6357271454290858,1096.9312080784307,1.5286664797909952
0.6358271654330866,1096.787596267797,1.8364416811112365
0.6359271854370874,1096.8035425143842,2.704208037439801
0.6360272054410883,1096.628172722344,3.1666415332955538
0.636127225445089,1096.4991072300659,3.070356157453175
0.6362272454490898,1096.5052391047639,2.8630419626366788
0.6363272654530906,1096.4822059280916,2.7129368964730247
0.6364272854570914,1096.5275675242506,2.4601209675300635
0.6365273054610923,1096.4714057359663,2.14793441875374
0.636627325465093,1096.3075499071902,2.01345888509293
0.6367273454690938,1096.2916232692228,2.066559694808822
0.6368273654730946,1096.2752463404886,2.159869571581412
0.6369273854770954,1096.1533520086698,2.367035498569245
0.6370274054810963,1096.1015808953398,2.7897814660183604
0.637127425485097,1096.1811388829767,3.077615787306652
0.6372274454890978,1096.2300019655104,2.7497439431217496
0.6373274654930986,1096.1464728469623,2.0526335069715858
0.6374274854970994,1096.0986142299323,1.8462150158455302
0.6375275055011003,1096.1010874095537,2.4025301967208543
0.637627525505101,1096.0262020776354,2.948101817109178
0.6377275455091018,1095.975857006692,2.8034737361112896
0.6378275655131026,1096.0328782074232,2.3863349098474735
0.6379275855171034,1096.1059624781687,2.467019615483933
0.6380276055211043,1096.1042356731652,2.8884243743746176
0.638127625525105,1096.0912307730139,2.8503410180313247
0.6382276455291058,1096.1095810784664,2.2691694998802525
0.6383276655331066,1096.0935831812176,1.9490165045403842
0.6384276855371074,1096.1003319755052,2.30235655480436
0.6385277055411083,1096.1039493557741,2.7493398096374384
0.638627725545109,1096.124885316377,2.7092093510846817
0.6387277455491098,1096.28237530967,2.435784709181514
0.6388277655531106,1096.4197777593613,2.3735881324040395
0.6389277855571114,1096.5785011357864,2.3417413538116305
0.6390278055611123,1096.724535304288,2.0428403479201087
0.639127825565113,1096.584660837953,1.8824794220820527
0.6392278455691138,1096.5073777025357,2.420342869137449
0.6393278655731146,1096.603265327969,3.2485889433656188
0.6394278855771154,1096.5967968015002,3.339384521866587
0.6395279055811163,1096.6647021741865,2.525711391577804
0.639627925585117,1096.6926955770778,1.7523530295490202
0.6397279455891178,1096.7414225689874,1.655582852434987
0.6398279655931186,1097.172177800591,1.767074960742893
0.6399279855971194,1097.4919600805606,1.544873520588571
0.6400280056011203,1097.4669763116444,1.3552462085991062
0.640128025605121,1097.5703620412085,1.7144744376013612
0.6402280456091218,1097.8281921057464,2.1925307508592526
0.6403280656131226,1098.0666604256514,2.006728940738383
0.6404280856171234,1098.1962979443933,1.3772788910518377
0.6405281056211243,1098.1841058456632,1.2946480066345438
0.6406281256251251,1098.227436195398,1.9879247234149355
0.6407281456291258,1098.3982204090848,2.6002151512610348
0.6408281656331266,1098.5631427805579,2.560099343695965
0.6409281856371274,1098.6700032914196,2.3299579266354398
0.6410282056411283,1098.7056329563598,2.393481366739872
0.6411282256451291,1098.7022118647437,2.3989907716216576
0.6412282456491298,1098.7824789431966,1.9833193574797685
0.6413282656531306,1098.936091171057,1.7006149153816947
0.6414282856571314,1099.0968000409366,2.200136886898354
0.6415283056611323,1099.2294585642928,2.9570656361348187
0.6416283256651331,1099.196538023746,2.9079264361591495
0.6417283456691338,1099.1712997205987,2.177861465051326
0.6418283656731346,1099.3327664706708,2.008640504815789
0.6419283856771354,1099.4420752024548,2.795623933268221
0.6420284056811363,1099.6685372762765,3.358728781072479
0.6421284256851371,1099.9909681495835,2.729464170667634
0.6422284456891378,1099.8359254199213,1.6630072587113407
0.6423284656931386,1099.5251972737362,1.4666219180792734
0.6424284856971394,1099.5245683573721,2.031068591145842
0.6425285057011403,1099.6081088556023,2.173560035089132
0.6426285257051411,1099.7638027287258,1.6059550828253972
0.6427285457091418,1099.8917728661813,1.2885667915074839
0.6428285657131426,1099.9160320255028,1.7193727403917558
0.6429285857171434,1100.0247419358043,2.11692418737984
0.6430286057211443,1099.9102442714614,1.8675956320787768
0.6431286257251451,1099.619117014458,1.751962431803758
0.6432286457291458,1099.702838929009,2.7686154464474995
0.6433286657331466,1099.7890260589145,4.345250543626961
0.6434286857371474,1099.5745367753852,4.853793863766757
0.6435287057411483,1099.5780723548125,3.777085985652232
0.6436287257451491,1099.6545324431027,2.320558884335173
0.6437287457491498,1099.4893817359725,1.6901882726167887
0.6438287657531506,1099.382339466774,1.7061286077953093
0.6439287857571514,1099.298405193254,1.5975907300547905
0.6440288057611523,1099.2045502007745,1.379722204049435
0.6441288257651531,1099.204572078292,1.631623362734209
0.6442288457691538,1099.2100472156917,2.3069610698506358
0.6443288657731546,1099.3145921208306,2.6687432938926468
0.6444288857771554,1099.0643238642185,2.4148206829005634
0.6445289057811563,1098.4101581550906,2.097098013884038
0.6446289257851571,1098.391872366073,2.1681469693515543
0.6447289457891578,1098.628800869284,2.2358681924805364
0.6448289657931586,1098.3822984055194,1.7296057496021808
0.6449289857971594,1098.2816264766252,0.9058578351133416
0.6450290058011603,1098.3348857679996,0.6029370237604741
0.6451290258051611,1098.2535986452651,1.1052136789194613
0.6452290458091618,1098.179220304243,1.7903151107442459
0.6453290658131626,1098.0105417976822,1.9936597366951228
0.6454290858171634,1097.9032161961698,1.7776303933297435
0.6455291058211643,1097.8773095765885,1.6139461956698795
0.6456291258251651,1097.73602492843,1.64560369262074
0.6457291458291659,1097.5850515698667,1.632277096573608
0.6458291658331666,1097.4287150644689,1.4828297240722117
0.6459291858371674,1097.2717573804678,1.4512715414632054
