x_t,y_p,a_mag
0.5466093218643728,1013.2328528455522,1.8983060599330517
0.5467093418683737,1012.0009881542653,1.0475233719643762
0.5468093618723745,1011.1743838477864,1.798311635186588
0.5469093818763753,1010.4965802154409,2.5177992618453304
0.5470094018803761,1009.7262039134636,1.5010224334186248
0.5471094218843768,1009.2422821100238,2.279169764193582
0.5472094418883777,1008.6393366013357,1.5387942796435066
0.5473094618923785,1008.1760380553993,1.3196688395603857
0.5474094818963793,1007.5220543397616,1.6601905261580832
0.5475095019003801,1006.9913206746992,2.4475167709027055
0.5476095219043808,1006.50210322944,1.999427810531343
0.5477095419083817,1006.1233167141554,2.3327678665348355
0.5478095619123825,1006.1717291048715,1.6072356317807743
0.5479095819163833,1006.410555379069,1.888523683293568
0.5480096019203841,1006.6761143408992,1.5871598154227031
0.5481096219243848,1006.8584650677916,2.298028094431098
0.5482096419283857,1006.9567309012416,1.7041861181314872
0.5483096619323865,1007.0503552427391,1.8027723350591505
0.5484096819363873,1007.3613921446647,1.5556383758354504
0.5485097019403881,1007.8677582236102,1.934213177143547
0.5486097219443888,1008.6403326779695,1.698248107239864
0.5487097419483897,1009.9188059179965,1.6462686788412295
0.5488097619523905,1011.0682796853512,1.4037574607317942
0.5489097819563913,1011.8736522572011,1.412372119791486
0.5490098019603921,1012.4744520224214,1.5083215809270747
0.5491098219643928,1013.5081518258971,1.6485616686094227
0.5492098419683937,1014.2582649855641,1.569639381742997
0.5493098619723945,1015.1531286880662,1.6299919349071337
0.5494098819763953,1016.5018721995817,1.3713856653299636
0.5495099019803961,1017.7686863374252,1.1378164210161723
0.5496099219843968,1018.0472448325693,1.700083382148731
0.5497099419883977,1019.8533802202116,2.512716157336385
0.5498099619923985,1021.5982302387964,2.29496043248822
0.5499099819963993,1023.6200255129663,2.0099582634824866
0.5500100020004001,1025.391226742204,2.3017228368273646
0.5501100220044008,1026.7175042593483,1.3713823143442836
0.5502100420084017,1028.316181417827,1.878457568411793
0.5503100620124025,1029.1721691478042,1.610240740675149
0.5504100820164033,1030.0601172043935,2.0016001985542338
0.5505101020204041,1031.3773211363675,1.3732794208450303
0.5506101220244048,1032.1905066330403,1.2463564793865922
0.5507101420284057,1033.2277333240459,1.8710212542345408
0.5508101620324065,1034.6871146527294,2.632443478336984
0.5509101820364073,1035.411204212273,1.7109198316628942
0.5510102020404081,1035.2080057734693,1.140705627812552
0.5511102220444088,1034.7878207492747,1.3464506011977828
0.5512102420484097,1034.5153032671112,1.9258552603053978
0.5513102620524105,1034.3301004548166,1.6455661970217
0.5514102820564113,1034.41728138311,1.7380515065484754
0.5515103020604121,1034.4205880969264,1.6053342577652243
0.5516103220644129,1034.6162545050845,1.8123814716938897
0.5517103420684137,1035.0288970835174,1.7716163124798003
0.5518103620724145,1035.444497688134,2.2068797787157477
0.5519103820764153,1035.8672540379782,1.9365543620662562
0.5520104020804161,1036.4838196700287,1.737598746477152
0.5521104220844169,1037.1719683625358,1.3423271576233842
0.5522104420884177,1037.9958571132124,2.6262488697017887
0.5523104620924185,1038.6144381481065,1.5361447835353879
0.5524104820964193,1038.9817957499724,1.8359539073688398
0.5525105021004201,1040.041012204357,1.2600389497551767
0.5526105221044209,1041.1601420339812,1.8404399960948246
0.5527105421084217,1042.039363257056,1.4825422120110758
0.5528105621124225,1042.162807627557,1.6643551932205907
0.5529105821164233,1042.4634367786996,1.8620445063684532
0.5530106021204241,1043.1419376924136,2.0581617174356297
0.5531106221244249,1043.7796005860685,1.7909760374486878
0.5532106421284256,1043.8615952624145,2.0051653668743348
0.5533106621324265,1043.6842663049613,2.303467087292473
0.5534106821364273,1043.120251672346,1.6780371859726109
0.5535107021404281,1042.2865483836895,2.358162862101259
0.5536107221444289,1041.0926512066187,2.5240200005988696
0.5537107421484296,1039.9238094844989,2.3046483084242606
0.5538107621524305,1038.8296142971667,1.7078189858287434
0.5539107821564313,1037.700773288619,1.5834448155510519
0.5540108021604321,1036.7979926056219,2.289035249498413
0.5541108221644329,1035.9095527383943,1.2830983672504035
0.5542108421684336,1035.2860699513808,2.601059359999963
0.5543108621724345,1034.856142369332,1.7212472802299417
0.5544108821764353,1034.616774584605,2.615332958137322
0.5545109021804361,1034.5907045944998,1.6084121160066516
0.5546109221844369,1034.6769524703122,2.7634398278040124
0.5547109421884376,1034.7364712501246,2.3825622921705847
0.5548109621924385,1034.8826139963487,1.8757810169536102
0.5549109821964393,1035.1004504809755,2.556063408931591
0.5550110022004401,1035.3859845342972,1.315980987833512
0.5551110222044409,1035.571859321197,1.96655097604782
0.5552110422084416,1035.9175697311139,1.635749473922441
0.5553110622124425,1036.2476438148813,1.396879850149222
0.5554110822164433,1036.7651943838518,2.336422466008172
0.5555111022204441,1037.2248427020513,1.6575948252588781
0.5556111222244449,1037.803006037329,2.4204368910121032
0.5557111422284456,1038.3386529744143,1.8533861566541947
0.5558111622324465,1038.8191567223466,1.5825999341337202
0.5559111822364473,1039.2871836097222,2.6751079690181223
0.5560112022404481,1039.7144872417718,2.012876623529494
0.5561112222444489,1040.1518357286905,2.123219320053649
0.5562112422484496,1040.7949378825624,2.7487910618869296
0.5563112622524505,1041.4241848232798,2.1734144195388083
0.5564112822564513,1042.14909579491,1.3506264625124007
0.5565113022604521,1043.0041771373662,1.8798682777753213
0.5566113222644529,1043.7431821342002,1.8663914196450586
0.5567113422684536,1044.4967283250699,1.9546141389511786
0.5568113622724545,1045.044363084886,1.909664878999783
0.5569113822764553,1045.8306190437333,1.6886110191437282
0.5570114022804561,1046.698047492369,1.9984207974691386
0.5571114222844569,1047.6201557484867,2.7298098465739553
0.5572114422884576,1048.5494136539492,2.9030171298798155
0.5573114622924585,1049.3354688396637,2.8061499901595486
0.5574114822964593,1050.716037353637,1.869209865417536
0.5575115023004601,1051.450413626239,1.9813323681378774
0.5576115223044609,1052.654539224875,2.4907933498546098
0.5577115423084616,1054.005041959242,1.6427533229098505
0.5578115623124625,1055.448861648947,2.117516426694773
0.5579115823164633,1057.0215590845921,1.5513461305259184
0.5580116023204641,1058.8301510313236,1.8108862855634509
0.5581116223244649,1060.81789735801,1.6386631881362164
0.5582116423284657,1063.0665716313852,2.495042197680474
0.5583116623324665,1065.4795363829062,2.4079244757845806
0.5584116823364673,1067.7374196030132,1.7038693947847556
0.5585117023404681,1070.1396124098837,2.8750713985785996
0.5586117223444689,1072.4487570170384,2.3968963821398677
0.5587117423484697,1074.6544881681987,1.9306578631574762
0.5588117623524705,1076.6546224520728,1.6786121004775612
0.5589117823564713,1077.6394393804906,2.826853086720016
0.5590118023604721,1078.8703689694296,2.1645857405750957
0.5591118223644729,1079.6886880820534,2.0029102074525307
0.5592118423684737,1081.1156270084505,1.555152416052195
0.5593118623724745,1082.458188364408,1.727031281031036
0.5594118823764753,1083.4438057405544,2.385321468233037
0.5595119023804761,1084.1288172125867,1.7951437355180573
0.5596119223844769,1084.6204081285164,2.208006692507525
0.5597119423884777,1084.6286473032978,1.4866380200930471
0.5598119623924785,1084.450764995116,2.339314692323139
0.5599119823964793,1084.246033600879,2.5218958105131914
0.5600120024004801,1083.6860770435442,1.7498213799651914
0.5601120224044809,1083.3912388952185,2.5573578133924175
0.5602120424084817,1082.5640261037697,1.6732839685939183
0.5603120624124825,1081.9605437772777,1.820280959936319
0.5604120824164833,1081.1999756710466,2.5804297233508153
0.5605121024204841,1080.3479906092696,2.6251703124553636
0.5606121224244849,1079.5461109683981,1.8611061076999662
0.5607121424284857,1078.8031559900983,1.8565448024993139
0.5608121624324864,1077.844828947349,2.3435631075178436
0.5609121824364873,1077.3876961165845,1.9047971068489153
0.5610122024404881,1076.4437936592722,2.008748151003411
0.5611122224444889,1075.6215941984397,1.3593809270339197
0.5612122424484897,1075.1103904483969,1.9096531019360607
0.5613122624524904,1074.3346638407922,1.6648876178910752
0.5614122824564913,1073.7019394900724,1.9460345395148906
0.5615123024604921,1072.921745905224,1.4940062077207092
0.5616123224644929,1072.0688629845738,1.8304376633925237
0.5617123424684937,1071.6989761009534,2.5185479678641842
0.5618123624724944,1071.4571825546268,1.8742100224308753
0.5619123824764953,1070.4175226262087,1.7952876241285463
0.5620124024804961,1068.7033602977024,2.2101873336546234
0.5621124224844969,1067.0465454062355,2.3546251354392393
0.5622124424884977,1065.7939324085673,1.5810725256812186
0.5623124624924984,1064.5352109944859,2.1527187301066135
0.5624124824964993,1063.6918707815441,1.9865667030082095
0.5625125025005001,1062.9269373667196,3.121444224360565
0.5626125225045009,1061.6619502789683,2.6968164304248616
0.5627125425085017,1059.0136974513703,2.41318234040865
0.5628125625125024,1057.2954830534175,2.2729827323549032
0.5629125825165033,1057.424152248025,2.5706948486247416
0.5630126025205041,1058.199970457306,2.0302478446845575
0.5631126225245049,1060.0834165265494,1.3079981571978694
0.5632126425285057,1060.965785835986,2.2109425344964806
0.5633126625325064,1061.5664788866131,2.7010456922494805
0.5634126825365073,1061.4724268744624,2.3173544604744323
0.5635127025405081,1060.6458447370212,1.709231689095416
0.5636127225445089,1059.4675370889152,1.7499365191420082
0.5637127425485097,1058.021159039638,2.252089453628899
0.5638127625525104,1057.5156298337856,2.892171442583893
0.5639127825565113,1056.3399349277604,2.0926925193318464
0.5640128025605121,1053.6341322275662,1.3250197253847569
0.5641128225645129,1054.229812464366,3.023626336145236
0.5642128425685137,1055.265040952788,2.3532149875131876
0.5643128625725145,1056.3886276789165,2.3239232144775657
0.5644128825765153,1057.160755466697,2.58047167184202
0.5645129025805161,1057.082794016306,2.2586181538728396
0.5646129225845169,1057.4796401351343,1.350976542308714
0.5647129425885177,1057.64810854068,2.0848468116979713
0.5648129625925185,1059.2872923108077,2.0984604416424846
0.5649129825965193,1060.343211003379,2.090572270640904
0.5650130026005201,1061.3732506699998,2.335287220820038
0.5651130226045209,1061.9517855455597,2.5646529846773642
0.5652130426085217,1062.23918883286,2.206963369806241
0.5653130626125225,1062.7498137670843,1.9771477152032246
0.5654130826165233,1063.2278231146795,2.704703402761479
0.5655131026205241,1064.4910255018058,2.422087100099684
0.5656131226245249,1065.7412927135597,2.9340240263543422
0.5657131426285257,1066.5453338789534,2.578931157293346
0.5658131626325265,1067.6271183108754,1.9344124528669668
0.5659131826365273,1068.143267205707,2.2778688220643075
0.5660132026405281,1068.4815925423748,1.4836770979934895
0.5661132226445289,1068.5822134866974,1.5170119354154232
0.5662132426485297,1068.730466174095,1.769053696609775
0.5663132626525305,1068.483243399369,2.597653866250638
0.5664132826565313,1068.4493426790073,2.7260360116880977
0.5665133026605321,1067.519367210553,1.632904156802393
0.5666133226645329,1066.7881209929672,1.7523387510554138
0.5667133426685337,1065.9157002381999,1.7095730965721743
0.5668133626725345,1065.1153780846166,1.966240979550759
0.5669133826765353,1064.9925489090244,2.2226139365139703
0.5670134026805361,1064.2135266640546,1.784105243772919
0.5671134226845369,1063.9031654646071,1.7316439444125673
0.5672134426885377,1063.3670693565023,2.73906527526987
0.5673134626925385,1062.5587742813962,1.8148366901662103
0.5674134826965394,1062.2828689787714,1.9236312341013766
0.5675135027005401,1061.7624395767657,2.7363930856152714
0.5676135227045409,1060.9091728904766,1.9579613378869865
0.5677135427085417,1059.8515412139195,2.445249614978797
0.5678135627125425,1059.1112523742074,2.372494473034628
0.5679135827165434,1058.1394203484201,2.002937803116197
0.5680136027205441,1057.0505503495988,1.8356510836601971
0.5681136227245449,1055.6550988038737,1.9127184131970028
0.5682136427285457,1054.5009078381186,2.1234887824328275
0.5683136627325465,1053.2316493715282,2.058853485653468
0.5684136827365474,1051.9716162944965,2.3448859674981986
0.5685137027405481,1050.7848141395102,2.6675649455167054
0.5686137227445489,1049.6107278609713,2.6323105270797824
0.5687137427485497,1048.6395624473628,1.7818385329688982
0.5688137627525505,1047.7116390312476,1.5733404770636574
0.5689137827565514,1047.0399451270093,2.5461052511913986
0.5690138027605521,1045.8616515466815,2.888385386320154
0.5691138227645529,1044.9174899260504,2.1064866453537876
0.5692138427685537,1043.928951176612,2.540395943779651
0.5693138627725545,1042.954893758253,2.3316110305339657
0.5694138827765554,1041.885342950362,3.2237792594912973
0.5695139027805561,1040.9111889463081,1.4517062220456944
0.5696139227845569,1040.1784197961483,2.8875962068948735
0.5697139427885577,1039.0902763779497,2.313090140167453
0.5698139627925585,1038.198383868754,2.5314266298383967
0.5699139827965594,1037.108692692148,1.8392605973437572
0.5700140028005601,1036.2689279453045,1.6534665865768143
0.5701140228045609,1035.3149903685003,3.2919478847543315
0.5702140428085617,1034.684914615053,2.53093609090537
0.5703140628125625,1034.2069179041673,2.9655869622269844
0.5704140828165634,1033.456917668376,2.3435663639591637
0.5705141028205641,1032.7906794131306,2.1052066351978684
0.5706141228245649,1032.1504142853566,1.9381253107394838
0.5707141428285657,1031.569052120587,2.5376896175914054
0.5708141628325665,1030.9696039805494,2.3986110113827985
0.5709141828365674,1030.453617380018,2.2538152809237344
0.5710142028405681,1029.8949101937508,3.118660871171959
0.5711142228445689,1029.5983954427115,2.488825066108767
0.5712142428485697,1029.2562055578944,1.7019258281544642
0.5713142628525705,1029.145362606657,2.2086835259746875
0.5714142828565714,1028.89752703976,2.305407980412578
0.5715143028605721,1028.6162197176102,2.524069063483725
0.5716143228645729,1028.2430884899927,1.9725925639549622
0.5717143428685737,1028.0584077960818,1.4063629021203174
0.5718143628725745,1027.8618415686146,1.9893278603382238
0.5719143828765754,1027.6330874799569,2.066941063882862
0.5720144028805761,1027.421002071164,2.662949775554777
0.5721144228845769,1027.1531223290076,2.0245465398855873
