x_t,y_p,a_mag
0.5865173034606921,1045.30044215543,2.5188316069524386
0.586617323464693,1045.513339338111,2.440343510396381
0.5867173434686938,1045.8361489119352,2.23422036764992
0.5868173634726945,1046.0320871371212,1.442227733107274
0.5869173834766953,1046.166677725439,2.2314099437798562
0.5870174034806961,1046.4162625830031,2.1779528458454984
0.587117423484697,1046.6646636227224,2.114046780781727
0.5872174434886978,1047.0038287706468,1.5952361993494018
0.5873174634926985,1047.3051716988205,2.538954223748106
0.5874174834966993,1047.396241469363,3.2202158195443333
0.5875175035007001,1047.4742645252798,1.5834345916070884
0.587617523504701,1047.5298147455042,3.1337571689056993
0.5877175435087018,1047.6810472618308,2.4385072056676544
0.5878175635127025,1047.8115283016025,1.3856308528097323
0.5879175835167033,1047.977236626811,2.4257079112846336
0.5880176035207041,1048.0752169133807,1.4996160010095747
0.588117623524705,1048.1987072505617,2.8774155309418945
0.5882176435287058,1048.341994422406,2.7047628615175445
0.5883176635327065,1048.5282809528376,2.127094503417433
0.5884176835367073,1048.6945158643964,2.945244521422548
0.5885177035407081,1048.6696804280627,2.364023345931583
0.588617723544709,1048.5834470274822,3.036652395772391
0.5887177435487098,1048.5216063950743,2.1606323716525804
0.5888177635527105,1048.4374203405766,2.2571440145307102
0.5889177835567113,1048.4748252699485,2.9842450347566176
0.5890178035607121,1048.5172259868993,2.1581911391137907
0.589117823564713,1048.4092732014162,2.8938347476754216
0.5892178435687138,1048.4109184946767,2.5864039168841773
0.5893178635727145,1048.2623773156665,3.2478770242523183
0.5894178835767153,1048.1585070350895,4.020879853402457
0.5895179035807161,1048.0398162568572,3.1799820885533516
0.589617923584717,1047.8696553791224,2.9778770781437407
0.5897179435887178,1047.5774545462316,1.9233791416658987
0.5898179635927185,1047.4799979783338,1.8206777440589477
0.5899179835967193,1047.3227381047018,2.133794456745054
0.5900180036007201,1047.0833742244054,1.6315499966556897
0.590118023604721,1046.850092535644,1.682526463557423
0.5902180436087218,1046.5311707702103,2.6162372703787153
0.5903180636127225,1046.2610524180764,3.505676390261166
0.5904180836167233,1046.0132485156269,2.8090750264019193
0.5905181036207241,1045.7161948458595,1.9174206037251431
0.590618123624725,1045.3620561384341,1.562960382566259
0.5907181436287258,1045.2077319181155,2.2719742529540783
0.5908181636327265,1044.8978443981428,2.6473775614840367
0.5909181836367273,1044.6512750721088,1.649959713959636
0.5910182036407281,1044.416200260378,1.373299502336978
0.591118223644729,1044.2299071077236,2.259162097662614
0.5912182436487298,1044.0705709468032,2.7943336826734706
0.5913182636527305,1043.949645365814,2.0559012905007816
0.5914182836567313,1043.6917900705155,2.6682657205469362
0.5915183036607321,1043.5574545158997,2.820410375750031
0.591618323664733,1043.4626443947695,2.2587467962420176
0.5917183436687338,1043.429149352551,2.0832608855652106
0.5918183636727345,1043.1746918974368,1.441363828132235
0.5919183836767353,1042.9444521447776,3.2463851139082958
0.5920184036807361,1042.9613553569538,2.679292572293267
0.592118423684737,1042.9850032987779,1.7527889079045607
0.5922184436887378,1042.6984247365895,3.1814542623331077
0.5923184636927386,1042.822552834894,2.0216503965602324
0.5924184836967393,1042.887231776951,2.304476561211545
0.5925185037007401,1042.9272163675832,3.1339249704777647
0.592618523704741,1042.8108062250624,3.038538062376822
0.5927185437087418,1042.6849180667143,2.6154547097797844
0.5928185637127426,1042.4764615292056,1.9105724497883303
0.5929185837167433,1042.387669410103,2.237894472624381
0.5930186037207441,1042.2352622828416,2.009025549166197
0.593118623724745,1042.316396701128,2.2210977883085765
0.5932186437287458,1042.1168401011194,2.11860173009831
0.5933186637327466,1042.137682192726,2.298369694355359
0.5934186837367473,1042.227874186618,2.3329799405778306
0.5935187037407481,1042.3857396219282,1.792035575702025
0.593618723744749,1042.08237628103,2.22204243916649
0.5937187437487498,1041.8462845093884,2.0194937697256994
0.5938187637527506,1041.567875196496,2.3266320635748667
0.5939187837567513,1041.4729881135693,2.444231135543248
0.5940188037607521,1041.3503361253936,2.207297617199191
0.594118823764753,1041.2756869709451,1.8991006027942527
0.5942188437687538,1041.201992990905,1.4799378127487235
0.5943188637727546,1041.1361125055219,1.574868846312609
0.5944188837767553,1041.0522550047513,1.7424286853679172
0.5945189037807561,1041.0018641529514,2.399401401049492
0.594618923784757,1040.8739215129697,1.6362937527064652
0.5947189437887578,1040.840300459636,1.3416950001014503
0.5948189637927586,1040.9381608647807,1.6907030815528126
0.5949189837967593,1040.9913046812126,2.265563368197914
0.5950190038007601,1041.091171982467,2.7715337088392995
0.595119023804761,1041.2151118234285,1.7804784434212084
0.5952190438087618,1041.1824993217706,2.8884927356849865
0.5953190638127626,1041.3877702764628,2.3067640374341085
0.5954190838167633,1041.7005587345968,1.359869608734831
0.5955191038207641,1041.7778071862856,2.6908427458971214
0.595619123824765,1041.862237114586,1.5973928333681955
0.5957191438287658,1042.0657228894968,1.5339287558585515
0.5958191638327666,1042.1894782274583,1.9544679675089143
0.5959191838367673,1042.4162689236537,1.2400040644180141
0.5960192038407681,1042.6297271890512,2.142210018191192
0.596119223844769,1042.7848845633182,2.385798509929087
0.5962192438487698,1042.92040624773,1.7009827504961843
0.5963192638527706,1043.0707668957325,2.448557864958562
0.5964192838567713,1043.3129377509558,2.4803853487366436
0.5965193038607721,1043.6223594375986,2.2851624928663323
0.596619323864773,1043.8921224750834,2.5741684142456873
0.5967193438687738,1044.1995650985466,2.2783301774832454
0.5968193638727746,1044.461005519529,3.0309412212798574
0.5969193838767753,1044.6730726455307,2.2323482790238787
0.5970194038807761,1044.945290556648,2.310675827430986
0.597119423884777,1045.2557411633627,2.4568782482770444
0.5972194438887778,1045.4671775754111,1.0857999697162495
0.5973194638927786,1045.7091584499713,3.0500168614654126
0.5974194838967793,1046.015161339599,3.340739447683512
0.5975195039007801,1046.2086158111424,2.7599333182674632
0.597619523904781,1046.4862654499568,2.1723660698333616
0.5977195439087818,1046.690253630074,1.7539092124422886
0.5978195639127826,1046.878536846213,2.7420396592752674
0.5979195839167833,1047.219712630491,1.4518706179588299
0.5980196039207841,1047.2711175995287,2.290072558827408
0.598119623924785,1047.6032840135583,2.7006798722695584
0.5982196439287858,1047.7997881645176,2.5615991291612796
0.5983196639327866,1048.0055348102228,2.4651585564097864
0.5984196839367873,1048.1902131330787,0.9367591594836182
0.5985197039407881,1048.2293404370614,2.7910208491170048
0.598619723944789,1048.509361022902,2.332637421352443
0.5987197439487898,1048.7972452533777,1.2397832117144016
0.5988197639527906,1048.8844848131066,2.0835748594441053
0.5989197839567914,1049.0816714205228,2.352441586043064
0.5990198039607921,1049.4867827219937,3.085731993332994
0.599119823964793,1049.5894865177572,1.7684861446854638
0.5992198439687938,1049.7552612303934,1.8250217037057297
0.5993198639727946,1049.8862407988024,2.1822939888201036
0.5994198839767954,1050.0385819279627,1.5015404111305743
0.5995199039807961,1050.1775531467595,2.7725843326608732
0.599619923984797,1050.3248499793096,2.898637847992511
0.5997199439887978,1050.465858930356,2.4611729909193043
0.5998199639927986,1050.5262921122826,2.7887792090159627
0.5999199839967994,1050.6075476122312,2.4625381392612287
0.6000200040008001,1050.669609086264,2.2528018668463736
0.600120024004801,1050.7543096488828,2.347703763726108
0.6002200440088018,1050.8045932190203,2.6848063767297137
0.6003200640128026,1050.7996212829025,3.5620082980680428
0.6004200840168034,1050.8009172161956,2.679578395727067
0.6005201040208041,1050.8988183371212,1.8885855409913748
0.6006201240248049,1050.8969687726008,2.7866903440879773
0.6007201440288058,1050.9045804861867,2.694479273238543
0.6008201640328066,1050.8940573268617,2.7709970562986928
0.6009201840368074,1050.9076922410434,2.5671681184631128
0.6010202040408081,1050.889216519761,2.8177173347868645
0.6011202240448089,1050.920445272738,3.0859739276323523
0.6012202440488098,1050.9602528648168,2.1962330952755056
0.6013202640528106,1050.8943666921125,2.8428493343202157
0.6014202840568114,1050.8995934790787,2.6504909921925064
0.6015203040608121,1050.9041240804877,1.8512839172330893
0.6016203240648129,1050.8086271226618,2.3413731949695418
0.6017203440688138,1050.8035454571013,2.699918410127257
0.6018203640728146,1050.719371235103,2.48440800533443
0.6019203840768154,1050.697278238966,2.7687635383665565
0.6020204040808161,1050.6399508303573,3.5359580519562064
0.6021204240848169,1050.5559133297415,2.7400294649669026
0.6022204440888178,1050.4994016696253,2.4238811579192876
0.6023204640928186,1050.3875692017339,2.079773247912906
0.6024204840968194,1050.2870109214405,1.7321661986465822
0.6025205041008201,1050.219807995327,2.252355310678013
0.6026205241048209,1050.0320806934815,1.8048754664422477
0.6027205441088218,1050.0013728827264,2.9145893675914185
0.6028205641128226,1049.8578303482866,2.8507851725183126
0.6029205841168234,1049.7335583119095,1.7984727482924054
0.6030206041208241,1049.5571614179742,2.1987805128241886
0.6031206241248249,1049.5076583384198,1.710156381681911
0.6032206441288258,1049.3798696883161,2.1121890598729447
0.6033206641328266,1049.3032740744802,1.9375341439753748
0.6034206841368274,1049.1992037303535,1.9776933293850372
0.6035207041408281,1049.1007628075572,1.6890173567719045
0.6036207241448289,1048.958990230332,1.101924933331266
0.6037207441488298,1048.8528551801683,3.8486477716524967
0.6038207641528306,1048.7358511273756,3.8005138859179017
0.6039207841568314,1048.6687160683953,2.0597719789202062
0.6040208041608321,1048.5434708386094,1.7678517572095223
0.6041208241648329,1048.3824035879607,2.2106442141466585
0.6042208441688338,1048.293551055296,3.0787070129802894
0.6043208641728346,1048.2989342212168,1.663420528093025
0.6044208841768354,1048.153735083423,2.365419272095201
0.6045209041808361,1048.085222443859,1.9761942794856362
0.6046209241848369,1048.0072788619161,0.626817101803625
0.6047209441888377,1047.9419873693846,1.4790453033403312
0.6048209641928386,1047.7660295171245,0.9096154029811012
0.6049209841968394,1047.7038205160572,2.8140707045416575
0.6050210042008402,1047.5949029039552,2.15367685398187
0.6051210242048409,1047.4918666359463,1.0269452228012392
0.6052210442088417,1047.4333549979515,2.6290505373232165
0.6053210642128426,1047.3525454591093,1.2332424921375749
0.6054210842168434,1047.2896138025103,2.195889891583441
0.6055211042208442,1047.1869160663095,1.5702635513217091
0.6056211242248449,1047.0175674939874,0.9160130941587159
0.6057211442288457,1047.0087507368257,2.8963261690111852
0.6058211642328466,1046.9434128942312,1.8186029689931476
0.6059211842368474,1046.8210146126023,2.1486241305277938
0.6060212042408482,1046.904831032442,2.2580670923790507
0.6061212242448489,1046.895640444923,2.0923010117972054
0.6062212442488497,1046.7631785839785,2.237665639085237
0.6063212642528506,1046.6898692016166,1.9942562729996054
0.6064212842568514,1046.688957070556,2.884538490387131
0.6065213042608522,1046.5210465459272,1.2687894584511772
0.6066213242648529,1046.5048750742124,1.6459885623856751
0.6067213442688537,1046.4538730627878,3.5653588849732576
0.6068213642728546,1046.3017115778516,2.3289595675363186
0.6069213842768554,1046.3085531217414,1.5228877392314666
0.6070214042808562,1046.2216754084882,1.4608201325141554
0.6071214242848569,1046.1982548154906,1.5473172799718355
0.6072214442888577,1046.1420325947129,1.646107624496793
0.6073214642928586,1045.9641677239986,2.2115806042777755
0.6074214842968594,1045.899469205895,2.56241554441871
0.6075215043008602,1045.8018368856594,1.3881733781764725
0.6076215243048609,1045.640345105583,1.39536902904972
0.6077215443088617,1045.5868744064435,2.086375195560231
0.6078215643128626,1045.4662990951629,2.2725120675370523
0.6079215843168634,1045.3111216335944,2.365864346278927
0.6080216043208642,1045.1796029366958,1.5264699136691933
0.6081216243248649,1044.9684765868333,1.5229940852099257
0.6082216443288657,1044.7487050566115,1.8092158639481788
0.6083216643328666,1044.5386828162082,1.221941719024085
0.6084216843368674,1044.3817350469944,1.1680851501295277
0.6085217043408682,1044.1429331710901,1.646769390356871
0.6086217243448689,1043.9449120925874,2.217544849520612
0.6087217443488697,1043.7097419637582,1.3153783313478984
0.6088217643528706,1043.5200020607404,1.6694250472255927
0.6089217843568714,1043.3676085432214,3.095449748073934
0.6090218043608722,1043.2461577377344,2.021173800628776
0.6091218243648729,1043.0451409639954,2.342478879868916
0.6092218443688737,1042.9394488768694,3.401607724970857
0.6093218643728746,1043.0167919705518,3.6609549856432233
0.6094218843768754,1042.9969197904627,2.941386368392675
0.6095219043808762,1042.9122897177006,1.8075472105998496
0.609621924384877,1042.5671109358304,3.4062956540229266
0.6097219443888777,1042.6903859260217,3.176383522552427
0.6098219643928786,1042.5696837509793,1.9151924153634894
0.6099219843968794,1042.4964775961853,2.1684671418511967
0.6100220044008802,1042.3201730618966,1.4591109773493045
0.610122024404881,1042.2956639034028,1.4310149657128115
0.6102220444088817,1042.2267131664912,1.8224924801097395
0.6103220644128826,1042.1553655674347,2.2921343092318893
0.6104220844168834,1042.017676941455,1.9579813179078078
0.6105221044208842,1041.86045914064,1.3317115862073055
0.610622124424885,1041.7947197543065,2.075280659173408
0.6107221444288857,1041.9042740070183,2.114591588770879
0.6108221644328866,1042.1697766949926,2.0526671838751187
0.6109221844368874,1042.454249588247,2.210026218687126
0.6110222044408882,1042.636307715999,2.221406556842527
0.611122224444889,1042.8846325661978,2.6344678728413466
0.6112222444488897,1043.0385667702924,2.0942552062678637
0.6113222644528906,1043.1813999645988,1.5819783762651596
0.6114222844568914,1043.2241635568064,1.6084282728898118
0.6115223044608922,1043.3742622398613,1.0119272120798126
0.611622324464893,1043.4221832092437,1.9509915831818085
0.6117223444688937,1043.5151349760458,3.0514466379184317
0.6118223644728946,1043.486859906572,2.2556475260834215
0.6119223844768954,1043.5143519493763,1.9843727591112215
0.6120224044808962,1043.4776705282168,1.805293425062233
