x_t,y_p,a_mag
0.6194238847769554,1100.9232939524732,4.085675923922846
0.6195239047809562,1100.5064278762345,4.353457286883533
0.619623924784957,1100.0642998652086,3.417355204529477
0.6197239447889578,1099.6600358759247,3.84531797817705
0.6198239647929586,1099.1510429320306,2.544132533542081
0.6199239847969594,1098.7956341792374,3.3247143598606685
0.6200240048009602,1098.2834687425118,3.906700639949715
0.620124024804961,1097.8379403863412,1.6540918030274943
0.6202240448089618,1097.3172588589807,2.866191418008453
0.6203240648129626,1096.944476737291,3.2322187645224933
0.6204240848169634,1096.469240557712,1.9742169059654031
0.6205241048209642,1096.0325024206793,2.7638949788121776
0.620624124824965,1095.5652290877126,2.440684133937996
0.6207241448289658,1095.1237506782636,2.1919164168024254
0.6208241648329667,1094.6610134251223,3.786958803156686
0.6209241848369674,1094.2125741913842,2.6775337845650067
0.6210242048409682,1093.896826253607,1.8352277795203689
0.621124224844969,1093.412048914473,2.49429004776538
0.6212242448489698,1092.9718250770322,1.7157294190370238
0.6213242648529707,1092.5170467318824,4.0983523121940975
0.6214242848569714,1092.0501550944705,4.279221689520114
0.6215243048609722,1091.6628195776466,2.3202521759638053
0.621624324864973,1091.4334596290937,3.6309000738070614
0.6217243448689738,1090.929131075284,2.947710027227618
0.6218243648729747,1090.527968833127,3.082161142098647
0.6219243848769754,1090.0922939424045,3.1170799554683097
0.6220244048809762,1089.5879207880039,1.8470534131871137
0.622124424884977,1089.1422744890592,3.3179672808608633
0.6222244448889778,1088.940913672502,3.306052449550688
0.6223244648929787,1088.3550368949002,2.7120936336836534
0.6224244848969794,1087.8810205085254,2.9986790937830987
0.6225245049009802,1087.4626956173558,3.1083923532457294
0.622624524904981,1086.9196396002474,3.65887337720914
0.6227245449089818,1086.4383704986128,2.1357196583715976
0.6228245649129827,1086.0167617767136,1.162336198615267
0.6229245849169834,1085.6345255050292,2.019371660282209
0.6230246049209842,1085.2032485436198,2.8248473812142496
0.623124624924985,1084.718942419566,3.8951386737836406
0.6232246449289858,1084.2566438764786,3.2430723273992474
0.6233246649329865,1083.94592471325,2.633210063459087
0.6234246849369874,1083.4709619411592,2.839952403638748
0.6235247049409882,1083.0999957369727,2.854717178743384
0.623624724944989,1082.7311405269747,3.183546993530681
0.6237247449489898,1082.2309754786165,2.8230480185529294
0.6238247649529906,1081.8278422942162,3.7714767818708856
0.6239247849569914,1081.533014220606,3.7545773017187907
0.6240248049609922,1081.108953754076,3.0364254087511613
0.624124824964993,1080.793849135866,4.4161869640942255
0.6242248449689938,1080.5811397003824,2.7263339447089145
0.6243248649729946,1080.1756265793356,1.2848805204388278
0.6244248849769954,1079.7409035814103,3.382967088402861
0.6245249049809962,1079.3070861134445,4.12009563380079
0.624624924984997,1078.7694047663297,3.4796987362898237
0.6247249449889978,1078.2212529615908,3.476051383951109
0.6248249649929986,1077.786651968701,4.272975465252741
0.6249249849969994,1077.4697923626875,3.2575909285565854
0.6250250050010002,1077.0195725712013,2.2301905277928884
0.625125025005001,1076.6268803527557,3.4767130901362298
0.6252250450090018,1076.1322762292468,3.2116557726769814
0.6253250650130027,1075.6389369954884,2.5217880824409926
0.6254250850170033,1075.393119878137,3.606543181792397
0.6255251050210042,1074.694649707351,3.9172258963144184
0.625625125025005,1074.2313547576157,2.497053318899661
0.6257251450290058,1073.726831388955,3.1833017488923403
0.6258251650330067,1073.2784949023958,4.01557973691412
0.6259251850370073,1072.725714243396,2.3545623640818945
0.6260252050410082,1072.214262916339,2.8197242364366044
0.626125225045009,1071.822072993847,2.0350039208614694
0.6262252450490098,1071.3631808100681,1.7622569442835467
0.6263252650530107,1070.9806890630878,3.955835069316532
0.6264252850570113,1070.573355181417,2.3921338294450716
0.6265253050610122,1070.101430611905,2.6504769175720373
0.626625325065013,1069.656314920709,3.5629740563884296
0.6267253450690138,1069.237948830637,1.5689703375157593
0.6268253650730146,1069.0610868704423,2.1061194954051112
0.6269253850770153,1068.6692768780717,3.2988679785130626
0.6270254050810162,1068.3001194274768,3.5357128012348014
0.627125425085017,1067.9283454224785,3.8216159535867624
0.6272254450890178,1067.4557003800367,3.311973022112674
0.6273254650930186,1067.1387809406392,2.785473327464926
0.6274254850970193,1066.714372092072,3.4852214517802795
0.6275255051010202,1066.4052312828928,3.5497695924146133
0.627625525105021,1066.0756696860217,2.9595207488441435
0.6277255451090218,1065.668087745642,3.6103230097588255
0.6278255651130226,1065.398301246703,4.369854588057443
0.6279255851170233,1065.1374820764531,4.315753687910883
0.6280256051210242,1064.796847325679,3.3242480803058188
0.628125625125025,1064.6124669129922,3.387086044685115
0.6282256451290258,1064.2016639185815,3.838819821273903
0.6283256651330266,1063.9241136024232,2.94014266414203
0.6284256851370273,1063.5703390402605,3.437821556835109
0.6285257051410282,1063.2402867061255,4.699625830873271
0.628625725145029,1063.1701430460023,4.026346536247708
0.6287257451490298,1062.6624864752562,3.532525791492848
0.6288257651530306,1062.314193055518,4.057218040416861
0.6289257851570313,1061.9848427678044,3.2731103980829435
0.6290258051610322,1061.5894371256709,2.5493912144909756
0.629125825165033,1061.2399701342872,1.899897992096413
0.6292258451690338,1060.831760168794,2.266276712411791
0.6293258651730346,1060.5785968017196,3.0141034553481436
0.6294258851770353,1060.369023586833,2.0331122976235214
0.6295259051810362,1059.981413815579,2.661403949661955
0.629625925185037,1059.5677307763888,2.6371159268685345
0.6297259451890378,1059.1820291272209,3.223861266015955
0.6298259651930386,1058.8157274895361,3.357831530317256
0.6299259851970394,1058.4406288825314,1.645353869531705
0.6300260052010402,1057.9904554404834,3.693199256466403
0.630126025205041,1057.5809740956508,3.8574621970006406
0.6302260452090418,1057.1402162777867,3.0378379139801637
0.6303260652130426,1056.7253499517972,3.086750714114119
0.6304260852170434,1056.2896434763725,3.1484675342510444
0.6305261052210442,1055.8034675657775,4.29842089331625
0.630626125225045,1055.484598429203,2.737442949547326
0.6307261452290458,1055.0459978541253,3.150495475648984
0.6308261652330466,1054.5568150931692,2.954745390683047
0.6309261852370474,1054.0824993674235,2.8365369917264256
0.6310262052410482,1053.597777770743,4.274051905245622
0.631126225245049,1053.121869073751,1.5708149549471573
0.6312262452490498,1052.639209969486,2.798611258063107
0.6313262652530506,1052.1545517604934,4.2346799084480296
0.6314262852570514,1051.5785439681329,3.0631207963227447
0.6315263052610522,1051.0284571372704,4.554053764364599
0.631626325265053,1050.5040924454627,3.869718690287182
0.6317263452690538,1050.3395900117587,3.1922927871469957
0.6318263652730546,1049.6642136811604,3.533099861387527
0.6319263852770554,1048.8963749499292,3.647271431178717
0.6320264052810562,1048.6403568355886,3.479653731172135
0.632126425285057,1048.026526339605,2.4643402321398584
0.6322264452890578,1047.292111693585,3.31044173226277
0.6323264652930586,1046.705868371674,3.8768895330054503
0.6324264852970594,1045.9831782950616,3.6964154464119368
0.6325265053010602,1045.3647104985507,4.160527998538402
0.632626525305061,1044.6521257794268,4.018752850757098
0.6327265453090618,1044.03305486662,3.841346824691601
0.6328265653130626,1043.3085754363676,3.3920375436511603
0.6329265853170634,1042.605678309899,3.1335826756869722
0.6330266053210643,1041.7894579040435,3.8988150082058137
0.633126625325065,1041.015036689894,4.665129665834792
0.6332266453290658,1039.9632960621889,4.145074934840884
0.6333266653330666,1038.8509701397104,3.073369997296478
0.6334266853370674,1037.8124892406306,3.9095720895007933
0.6335267053410683,1036.7810931564716,4.343441988106344
0.633626725345069,1035.7265509315175,3.435328497165964
0.6337267453490698,1034.799903255107,3.7710887003065747
0.6338267653530706,1033.7313536769009,3.854921242619922
0.6339267853570714,1032.667549619754,3.508027340406502
0.6340268053610723,1031.6087017189013,3.1144641770374935
0.634126825365073,1030.6903519724926,3.077570011140157
0.6342268453690738,1029.8224019402928,2.782745785925043
0.6343268653730746,1029.2532698320765,2.435770827948915
0.6344268853770754,1028.6318728931806,3.683212384048503
0.6345269053810763,1028.1338925747723,2.4049529871406885
0.634626925385077,1027.9927104708186,1.8923543597977337
0.6347269453890778,1027.3837929380584,3.0171443115818697
0.6348269653930786,1026.9628473073928,2.696160877609369
0.6349269853970794,1026.3696956832284,4.460037419778045
0.6350270054010803,1026.1725497026537,3.756174231664532
0.635127025405081,1025.522260847465,2.4968770053501235
0.6352270454090818,1024.9470771766826,3.570091994056371
0.6353270654130826,1024.4619297470117,3.6986001170744416
0.6354270854170834,1024.1141209419047,3.9639540118718837
0.6355271054210843,1023.8674048386906,3.4664719839299556
0.635627125425085,1023.474758575191,3.5308775616926513
0.6357271454290858,1023.1649701184379,3.7351610154675132
0.6358271654330866,1022.8828640557308,3.8764181235086195
0.6359271854370874,1022.582126431169,3.3826318857315414
0.6360272054410883,1022.3608559909051,2.8417660491440055
0.636127225445089,1022.2046206398779,3.1914341119726033
0.6362272454490898,1022.0578253963108,2.460035978616064
0.6363272654530906,1021.7603889720054,3.795436950991552
0.6364272854570914,1021.6069581508725,3.436750789022181
0.6365273054610923,1021.3418983991767,1.9767196722241807
0.636627325465093,1021.180265182659,3.04629725730261
0.6367273454690938,1020.9860316942297,3.6852882745977906
0.6368273654730946,1020.6792495950419,3.5753182911068397
0.6369273854770954,1020.3462247505091,2.390538411776649
0.6370274054810963,1020.036990701447,3.4199867727223805
0.637127425485097,1019.4971311703439,3.0344457528299813
0.6372274454890978,1019.3366551064792,1.4416371964853603
0.6373274654930986,1018.7865977918512,2.4934390839199003
0.6374274854970994,1018.1355215086583,2.5453858056130265
0.6375275055011003,1017.5880376317391,3.0389463710876408
0.637627525505101,1017.1265992275527,3.420842841872164
0.6377275455091018,1016.5441837548135,3.268524324211411
0.6378275655131026,1016.057744984076,2.4782153685961155
0.6379275855171034,1015.6111107243629,2.4522650319318235
0.6380276055211043,1015.3707429908205,3.155701543770528
0.638127625525105,1014.971221655437,3.0881577405812246
0.6382276455291058,1014.8865091189497,3.2877450434414945
0.6383276655331066,1014.8607513129622,2.5078001617075056
0.6384276855371074,1014.6647154352097,3.946915021654843
0.6385277055411083,1014.4598436743365,3.4728864118809977
0.638627725545109,1014.3586301908311,2.006094860981998
0.6387277455491098,1014.2600678183155,3.5744883571611568
0.6388277655531106,1014.1247036492679,3.7843342066796124
0.6389277855571114,1013.8518320564388,5.017813823369432
0.6390278055611123,1013.6270111220898,3.558841816033513
0.639127825565113,1013.2153272585842,1.810265477277994
0.6392278455691138,1012.8342709529559,3.937265652271007
0.6393278655731146,1012.4215010817952,4.149446561035789
0.6394278855771154,1012.1366129410446,3.535449733487397
0.6395279055811163,1011.7821993688865,3.3753810990995867
0.639627925585117,1011.502534373455,2.555478784879567
0.6397279455891178,1011.2186740472287,2.0519755410251803
0.6398279655931186,1011.1009344868654,3.5906655305805715
0.6399279855971194,1010.7813203884652,3.927927843226675
0.6400280056011203,1010.3944272552808,3.9160317082682328
0.640128025605121,1010.0713301109588,4.2209717621177525
0.6402280456091218,1009.9087436260128,2.0684276627736393
0.6403280656131226,1009.7600436692004,2.283507770690484
0.6404280856171234,1009.4405884892583,2.5755825225736304
0.6405281056211243,1009.3063805995785,2.4604880868727235
0.6406281256251251,1008.9649518638,2.9752419143455695
0.6407281456291258,1008.7879970827801,2.238127620014862
0.6408281656331266,1008.5497905356383,3.9417675334348172
0.6409281856371274,1008.3518058973317,4.113769923837345
0.6410282056411283,1008.2078690584567,3.0829535430270267
0.6411282256451291,1007.9906830483072,3.89161154008457
0.6412282456491298,1007.6463690507749,3.143461971936702
0.6413282656531306,1007.42638652959,2.519828013835311
0.6414282856571314,1007.4691531521628,2.8480731702616913
0.6415283056611323,1007.2760998955093,2.399758827910767
0.6416283256651331,1007.041611175349,1.8212120342032445
0.6417283456691338,1006.9644376019208,3.404124148351652
0.6418283656731346,1006.8426838202208,4.308107833663276
0.6419283856771354,1006.7080857289661,2.9864902052240896
0.6420284056811363,1006.5874650384228,3.4941062265965264
0.6421284256851371,1006.5198567752209,3.3526262027591502
0.6422284456891378,1006.1992295151506,3.644334160478457
0.6423284656931386,1005.8091818099153,4.8770902795343005
0.6424284856971394,1005.5511151853642,3.739305356345534
0.6425285057011403,1005.2892510597335,4.169909742253693
0.6426285257051411,1004.9302760356342,4.097706910395277
0.6427285457091418,1004.635172875694,3.684650088010973
0.6428285657131426,1004.4066543728128,3.9441720961905316
0.6429285857171434,1004.0263597071238,2.665939376730013
0.6430286057211443,1003.7039421962936,3.5065956714649453
0.6431286257251451,1003.5476164037776,2.3788937242092976
0.6432286457291458,1003.256656623224,1.7179946501464218
0.6433286657331466,1003.0151361431457,3.5347911267047416
0.6434286857371474,1002.9698004070287,2.39139234433944
0.6435287057411483,1002.7784023498241,2.453799682405487
0.6436287257451491,1002.5349630226572,2.12816551421613
0.6437287457491498,1002.2917477455749,3.6614280923616866
0.6438287657531506,1002.1145573093293,5.6255090566473305
0.6439287857571514,1001.9643560409695,2.93794926585082
0.6440288057611523,1001.7960821785366,3.5654307324455417
0.6441288257651531,1001.6423128812936,3.7931609990496957
0.6442288457691538,1001.388629474623,2.5216327801541505
0.6443288657731546,1001.1601684718038,3.218721008558914
0.6444288857771554,1000.9340579854918,2.886336063774837
0.6445289057811563,1000.9164232421285,2.3991589446854
0.6446289257851571,1000.7901317009363,2.386261583669868
0.6447289457891578,1000.5670267081956,3.9528815873611354
