x_t,y_p,a_mag
0.5373074614922985,1052.7548555218038,1.5301852473849424
0.5374074814962992,1053.0942857619582,1.7952722844907885
0.5375075015003,1052.6054398680762,2.361258198211015
0.5376075215043009,1052.5912260011971,1.631433230788365
0.5377075415083017,1053.1675702938105,1.1953003040270511
0.5378075615123025,1054.8331703961408,2.4079270375643316
0.5379075815163032,1056.5556630548501,2.883216597222775
0.538007601520304,1057.544852290886,1.737670076617395
0.5381076215243048,1058.5248963220365,1.1310477166856294
0.5382076415283057,1059.8067640245827,1.4285782567522969
0.5383076615323065,1060.2511966618965,1.5730977451477488
0.5384076815363072,1060.7825300212314,1.6339259203334
0.538507701540308,1061.389322460011,1.4866005548038457
0.5386077215443088,1062.1542945873293,1.1811463542594314
0.5387077415483097,1062.9759365257355,1.8421137366560276
0.5388077615523105,1063.6019722044205,2.906111233999098
0.5389077815563112,1063.41376106223,2.4886766146051227
0.539007801560312,1063.8004915665745,1.3326915777792507
0.5391078215643128,1063.7021868711527,1.3886164722237653
0.5392078415683137,1063.9568713721083,2.1872653533994137
0.5393078615723145,1063.9173435497023,2.5478554937926825
0.5394078815763153,1064.344580336882,2.690662027275924
0.539507901580316,1064.7712131179796,2.7199744615546018
0.5396079215843168,1064.812334614903,2.2439585598122704
0.5397079415883177,1065.561520193071,1.6461954488251425
0.5398079615923185,1065.6380554144891,1.4379707049996329
0.5399079815963193,1066.4701301417567,1.3400047593535351
0.54000800160032,1067.0226139445147,1.309250982013865
0.5401080216043208,1067.9025094358408,1.8835403679494982
0.5402080416083217,1068.3016580333701,2.668399124934401
0.5403080616123225,1068.4594102344172,2.4791259564019863
0.5404080816163233,1069.0504677847873,1.7233047075226535
0.540508101620324,1069.4201847728618,2.0889380200405068
0.5406081216243248,1070.2669155851327,3.322119246513334
0.5407081416283257,1071.36903195711,3.54457917349233
0.5408081616323265,1071.4364859519294,2.736128343144027
0.5409081816363273,1071.01453595869,2.2943428131376495
0.541008201640328,1071.1269286258894,2.128027056592288
0.5411082216443288,1071.2767129084086,1.572551251040067
0.5412082416483297,1071.346533569174,1.2853520658937503
0.5413082616523305,1071.5077498222163,1.7083410287740888
0.5414082816563313,1071.6429054150613,2.0123522419041966
0.541508301660332,1071.574728754346,1.8353736194761774
0.5416083216643328,1071.8891333717834,1.694480063332011
0.5417083416683337,1071.9290944996471,1.5918779389937447
0.5418083616723345,1071.8037528988143,1.3828629588777892
0.5419083816763353,1071.6832293912944,1.725454178027892
0.542008401680336,1071.1854417883565,2.6845454016653236
0.5421084216843368,1071.0699144184246,2.951084326677402
0.5422084416883377,1070.8592998518359,2.2682314502088246
0.5423084616923385,1070.6263102370508,2.130948248067783
0.5424084816963393,1070.301131317863,2.633683914123994
0.54250850170034,1070.6183897124258,2.271932380152957
0.5426085217043408,1070.5095630880544,1.4046153203508418
0.5427085417083417,1071.32723347835,1.4855487451163982
0.5428085617123425,1071.107899730448,1.9680513618046536
0.5429085817163433,1070.4088223832211,2.125785969858382
0.543008601720344,1070.0498892799144,2.7999014561532447
0.5431086217243448,1070.0046842941188,3.706980967152566
0.5432086417283457,1070.6773304346877,3.5103253704903796
0.5433086617323465,1070.7486341811098,2.7417482259308317
0.5434086817363473,1070.7203558205429,2.4506022371346043
0.543508701740348,1069.4655139494648,2.2505353370941417
0.5436087217443488,1068.2190925181865,1.9705322208253784
0.5437087417483497,1067.001304432441,1.835211383652204
0.5438087617523505,1066.0506556554305,1.5149893428738372
0.5439087817563513,1064.256538967171,1.4065074687338242
0.544008801760352,1062.9246080771618,2.1189978436236494
0.5441088217643528,1061.6530352550835,2.7742174215211097
0.5442088417683537,1061.4669140115175,2.742424208907976
0.5443088617723545,1061.4298576318122,2.420348324759375
0.5444088817763553,1061.6296924818084,1.6312972355179138
0.544508901780356,1061.2714623179027,0.9965994697801482
0.5446089217843568,1061.8322792063918,1.977661514896632
0.5447089417883577,1062.3409433639047,3.145452382400881
0.5448089617923585,1060.8320467205833,2.315275448020573
0.5449089817963593,1059.2325284897295,1.4722173669588887
0.54500900180036,1056.9294151913336,2.7834028905529054
0.5451090218043608,1056.9529885385566,4.094975765741464
0.5452090418083617,1056.2735288445622,3.500614722178568
0.5453090618123625,1055.5984233958038,2.3954264802436334
0.5454090818163633,1055.700884294445,2.1193870704883886
0.545509101820364,1055.6066722572245,2.48260080387563
0.5456091218243648,1054.9328354432419,2.793710566787846
0.5457091418283657,1054.9656216824894,2.5157464844207653
0.5458091618323665,1054.5806599691489,2.2151186283715805
0.5459091818363673,1053.3964962842424,2.4945389805477
0.546009201840368,1052.881023802326,2.4568990004076516
0.5461092218443688,1052.06955523763,1.796423268373378
0.5462092418483697,1052.0316389545653,1.4499255371941555
0.5463092618523705,1051.7699441463112,1.3508672812581308
0.5464092818563713,1051.7006689321474,1.5084650783979887
0.546509301860372,1051.6353140496599,2.503324237857099
0.5466093218643728,1051.5604123025716,2.881769700962597
0.5467093418683737,1051.4279140448907,1.820483593696645
0.5468093618723745,1051.2891772176938,1.7773561788404704
0.5469093818763753,1050.7463881196752,2.8832615251097784
0.5470094018803761,1050.6910484827324,2.4448396360588847
0.5471094218843768,1049.6031154621369,1.7022120324290102
0.5472094418883777,1049.0564571560594,2.7512881928941453
0.5473094618923785,1049.1803388447681,3.2126980432243655
0.5474094818963793,1048.4926818299216,2.263033445084347
0.5475095019003801,1048.5973397509595,2.2979886349196277
0.5476095219043808,1048.2621496176619,2.579215624954201
0.5477095419083817,1048.5394365936147,2.081074455981119
0.5478095619123825,1048.2507549494928,2.9303808012902826
0.5479095819163833,1048.3174763556556,4.200899536935033
0.5480096019203841,1047.9644715697768,3.369433470452584
0.5481096219243848,1047.6002486792117,2.9606966137886714
0.5482096419283857,1047.5097387429948,4.39940707416001
0.5483096619323865,1047.1227921799941,4.142547099496203
0.5484096819363873,1046.743038596776,2.306689156647536
0.5485097019403881,1046.3707582069824,2.2080675462787127
0.5486097219443888,1045.5755832509037,2.72629818940002
0.5487097419483897,1045.0680273097203,2.3605705874624907
0.5488097619523905,1045.0472819239349,2.797475286230591
0.5489097819563913,1044.5148143066624,3.5223531165521877
0.5490098019603921,1044.6105513079312,3.0891463156861225
0.5491098219643928,1044.534760668341,2.996547907575254
0.5492098419683937,1044.7887550848397,3.3458195985425974
0.5493098619723945,1044.6852129615722,2.589986048660362
0.5494098819763953,1044.8877705043153,2.0404226963784775
0.5495099019803961,1044.9663671075496,2.4925829926709726
0.5496099219843968,1045.2224388746986,2.188825795020869
0.5497099419883977,1045.51380043283,1.7713150577508725
0.5498099619923985,1045.4535376285507,2.5737177263396895
0.5499099819963993,1045.690642123119,2.6929586514942767
0.5500100020004001,1044.9497910881578,1.7170621705981766
0.5501100220044008,1044.8353249952595,1.9256112052623122
0.5502100420084017,1044.4199646265731,2.766874694677819
0.5503100620124025,1044.0006591231217,2.4571214264418426
0.5504100820164033,1044.0826485135826,1.9878615438744989
0.5505101020204041,1043.8933744150308,2.145818674143919
0.5506101220244048,1043.8899118853356,2.1217768847891714
0.5507101420284057,1043.8098182876035,1.927880947467027
0.5508101620324065,1044.500699482663,1.8186079919627316
0.5509101820364073,1045.085902843259,1.8074147021981375
0.5510102020404081,1045.4701508235032,2.364911050169343
0.5511102220444088,1045.770030865106,2.7662341711370497
0.5512102420484097,1046.197147314924,1.9970396441714882
0.5513102620524105,1046.8265055110005,1.5633219312472193
0.5514102820564113,1046.9933248684513,2.4487452710936095
0.5515103020604121,1047.1745033459356,2.654104610612111
0.5516103220644129,1047.6688310320137,1.5696356876254385
0.5517103420684137,1048.0232001412633,1.1382219406752732
0.5518103620724145,1048.1936010355817,1.815401978310315
0.5519103820764153,1048.720364339825,2.51947082780045
0.5520104020804161,1049.2777471127474,2.7102643023672934
0.5521104220844169,1048.646190737198,2.2663585931372725
0.5522104420884177,1049.334791096848,1.9157446987940705
0.5523104620924185,1049.5795991074299,2.5179665153519117
0.5524104820964193,1049.3384521701748,2.980841848253764
0.5525105021004201,1049.9210137667317,2.2868900934933483
0.5526105221044209,1050.2823417539441,1.654987438359077
0.5527105421084217,1049.8907613548915,1.7472668436111196
0.5528105621124225,1050.0827341702784,1.8270287868237634
0.5529105821164233,1051.6915878110976,2.017408821935944
0.5530106021204241,1052.1360294006497,2.2815787271124917
0.5531106221244249,1052.2967447698684,1.8574267916559126
0.5532106421284256,1052.362542558946,1.4334961831207877
0.5533106621324265,1053.5758754653984,1.6374230065629265
0.5534106821364273,1053.68664612373,1.328699139617407
0.5535107021404281,1053.7926542193288,0.8051591204317469
0.5536107221444289,1054.7535631397966,1.576770155786169
0.5537107421484296,1055.7209217170691,2.3565108417856044
0.5538107621524305,1056.4312223296754,1.5814236207673074
0.5539107821564313,1057.0108242143672,1.1143171271505024
0.5540108021604321,1057.4169432672213,2.1705523015739114
0.5541108221644329,1058.1299282728228,2.7100227903010916
0.5542108421684336,1059.1764988548107,1.801532781956895
0.5543108621724345,1059.8876760638163,1.1236177039489814
0.5544108821764353,1060.5995666759795,1.5354041173828246
0.5545109021804361,1061.3661182420428,2.158857807775918
0.5546109221844369,1061.5768658454392,2.2135005435238293
0.5547109421884376,1062.3877765005261,1.8425426291110425
0.5548109621924385,1062.8567355122073,1.626017025112866
0.5549109821964393,1063.078474462582,1.641575016551087
0.5550110022004401,1064.035391451143,1.4748096646504436
0.5551110222044409,1064.155031841388,1.2638386183712362
0.5552110422084416,1064.6903254439696,1.4541233526758413
0.5553110622124425,1064.8776761672054,1.8263384896430004
0.5554110822164433,1065.6658541104882,1.9725792784249419
0.5555111022204441,1066.196222992928,1.8283352678504585
0.5556111222244449,1066.7098600862757,1.5294186668810341
0.5557111422284456,1066.9197718422695,1.7108798787926682
0.5558111622324465,1067.2524574004706,2.7183149206676713
0.5559111822364473,1067.283620629447,3.2734918298661766
0.5560112022404481,1067.4273231058196,2.329877522622858
0.5561112222444489,1067.907290176805,1.3288397354143942
0.5562112422484496,1068.290952115717,1.7706398754909285
0.5563112622524505,1068.8605101319797,2.5518824779468186
0.5564112822564513,1069.3931463403778,2.287701170772261
0.5565113022604521,1068.98420377852,1.750756464058835
0.5566113222644529,1068.7597408830354,2.027965679745037
0.5567113422684536,1068.9072611044105,2.575927958630299
0.5568113622724545,1068.9500588893286,2.4842481620614705
0.5569113822764553,1069.136422255478,2.021831192487293
0.5570114022804561,1069.4371442973165,2.0074896097229025
0.5571114222844569,1069.299029204305,2.54559627509165
0.5572114422884576,1069.0349074295307,2.952547931730464
0.5573114622924585,1069.3953505398295,2.660547714407191
0.5574114822964593,1069.4331197050003,2.0037366544466924
0.5575115023004601,1069.7695211313387,1.8470761457683114
0.5576115223044609,1069.7844208711433,2.2542792025655807
0.5577115423084616,1069.7590728589955,2.421113506529794
0.5578115623124625,1069.5720779473465,2.309970405365186
0.5579115823164633,1069.9408228749514,2.668033148062474
0.5580116023204641,1069.7927611817263,3.1646143682992594
0.5581116223244649,1069.7138404097504,2.7910720219384126
0.5582116423284657,1069.517470615929,1.8736044316372413
0.5583116623324665,1069.4205586602552,1.5124628194981555
0.5584116823364673,1069.3475992689046,1.973221443861932
0.5585117023404681,1068.9679905851249,2.7674659117885114
0.5586117223444689,1068.8964557167303,2.9482373246833675
0.5587117423484697,1068.6828771951039,1.98905256422416
0.5588117623524705,1068.3989556046577,1.323632268735569
0.5589117823564713,1068.3075514747468,2.346214124919563
0.5590118023604721,1067.920015997129,3.361619905183957
0.5591118223644729,1067.8891445913337,2.5826285395048694
0.5592118423684737,1067.8980222329121,1.6554876642828704
0.5593118623724745,1068.002764759302,2.0579972325935936
0.5594118823764753,1067.6470456679692,2.3355412684098606
0.5595119023804761,1067.161992083048,1.7670873997645296
0.5596119223844769,1066.8833360652852,1.6876802141798228
0.5597119423884777,1066.7781999346091,2.464419070337479
0.5598119623924785,1066.6586439944472,3.318440153883873
0.5599119823964793,1066.3743620254372,3.679686750629308
0.5600120024004801,1066.4131668800235,2.9303601827497907
0.5601120224044809,1066.4878981923646,1.5491812346133789
0.5602120424084817,1066.5160678526881,1.3648648796178846
0.5603120624124825,1065.97040393941,2.2383590026927243
0.5604120824164833,1065.8803040886912,2.2182699630820006
0.5605121024204841,1065.8303581156374,1.6552648815331445
0.5606121224244849,1066.21054554493,1.9836823864871873
0.5607121424284857,1065.9986618635098,2.1524585346091545
0.5608121624324864,1066.0660326625712,1.2684969251666964
0.5609121824364873,1066.2349510598392,0.9043922464400705
0.5610122024404881,1066.4010977046798,1.4628019297791626
0.5611122224444889,1065.9000286352073,1.3964539056115994
0.5612122424484897,1065.7112358256177,0.886417498738137
0.5613122624524904,1065.5728326816134,1.0883682982977465
0.5614122824564913,1065.4009350465265,1.3202528878835167
0.5615123024604921,1065.3002527990152,1.1741782551467488
0.5616123224644929,1065.198759525303,2.0061564493994903
0.5617123424684937,1065.0286778182808,3.7145317085098513
0.5618123624724944,1064.9571167439728,4.234070786482505
0.5619123824764953,1065.219207921703,3.23489200392697
0.5620124024804961,1065.0164396280343,2.3529144620205575
0.5621124224844969,1064.893350281346,2.0796973743243874
0.5622124424884977,1064.4053087508091,1.6723507389812884
0.5623124624924984,1064.1418245716106,1.1540407768959393
0.5624124824964993,1064.108480851745,1.084592494116191
0.5625125025005001,1064.4583774552038,1.3366776093286574
0.5626125225045009,1064.752674915742,1.4397521620458715
0.5627125425085017,1064.764069687402,1.3847188479048143
