x_t,y_p,a_mag
0.6472294458891779,1013.216180413259,2.9929499410934075
0.6473294658931786,1013.281966981833,3.432013104593204
0.6474294858971794,1013.3108729943158,2.33908558451463
0.6475295059011803,1013.2906260746976,2.4802717578779796
0.647629525905181,1013.3135005881288,3.4413440617762143
0.6477295459091819,1013.4002795401543,2.8270076324464144
0.6478295659131826,1013.3955326397418,2.142815251797459
0.6479295859171834,1013.4758648234089,2.347986124166801
0.6480296059211843,1013.5053104378287,2.54469822873024
0.648129625925185,1013.5307286843706,2.296566951768257
0.6482296459291859,1013.6278565180049,2.0325169375297087
0.6483296659331866,1013.5730140380632,2.2676604634717132
0.6484296859371874,1013.6521744984376,2.2164647148339913
0.6485297059411883,1013.6958540239747,2.27106755477421
0.648629725945189,1013.7113313571302,3.3055072802994028
0.6487297459491899,1013.6810276996573,3.5737256564511797
0.6488297659531906,1013.7617979130666,2.961564343931447
0.6489297859571914,1013.7996091844607,2.9464936762655864
0.6490298059611923,1013.8113757857642,2.691729564185997
0.649129825965193,1013.7530013809188,2.269975133112846
0.6492298459691939,1013.6950105700978,2.5064464799835804
0.6493298659731946,1013.6897901458011,2.494664163186502
0.6494298859771954,1013.5965493701297,2.210703433752294
0.6495299059811962,1013.5983782021187,2.2816905214582133
0.649629925985197,1013.6071754869338,2.4176176218725
0.6497299459891979,1013.5730253609198,2.0622856405464023
0.6498299659931986,1013.4929106024706,1.382282516244277
0.6499299859971994,1013.4998963907221,2.032230078160792
0.6500300060012002,1013.5072661625545,3.3031777003037366
0.650130026005201,1013.4604555117759,2.526397917453547
0.6502300460092019,1013.3886695388301,1.8667307366095789
0.6503300660132026,1013.3981091010371,3.0622054594951336
0.6504300860172034,1013.2897041874356,2.738364961929505
0.6505301060212042,1013.3076672642628,1.2959166400428055
0.650630126025205,1013.2935557508074,1.592603952891813
0.6507301460292059,1013.3059114336804,2.1491928457494285
0.6508301660332066,1013.2940320878218,1.9162945723549807
0.6509301860372074,1013.3069546550453,1.8669625574107993
0.6510302060412082,1013.289287226534,1.9004163866660302
0.651130226045209,1013.3381111538739,1.5878289374809602
0.6512302460492099,1013.415478432207,1.2026158971673275
0.6513302660532106,1013.3081437932976,1.7640895588894823
0.6514302860572114,1013.2996462310816,2.4206352579027492
0.6515303060612122,1013.2984560662667,1.4872552307098652
0.651630326065213,1013.3035791707093,1.139978060794904
0.6517303460692139,1013.291453168825,2.4730658583767644
0.6518303660732147,1013.3430100404901,2.735949494932388
0.6519303860772154,1013.4149490840111,2.0240262240495888
0.6520304060812162,1013.3028667728823,2.1216402241773853
0.652130426085217,1013.280062596269,2.3304464338791337
0.6522304460892179,1013.1198844814794,2.05591284931519
0.6523304660932187,1013.1016565585197,2.107459517690727
0.6524304860972194,1012.9650103156285,2.4228783835337766
0.6525305061012202,1012.90166129962,2.0108296108143446
0.652630526105221,1012.8228092436957,1.677628354126132
0.6527305461092219,1012.6998512183294,1.94937954006237
0.6528305661132227,1012.6712399431985,1.6104398226860832
0.6529305861172234,1012.517174803089,1.6345173344830914
0.6530306061212242,1012.493393351208,1.9151429698752929
0.653130626125225,1012.3663503905326,1.2725821017787406
0.6532306461292259,1012.2418083754898,2.24207769832229
0.6533306661332267,1012.1019956196261,3.4640638018891643
0.6534306861372274,1012.0029857422089,2.151423535242637
0.6535307061412282,1011.9624992264359,1.8154783280018112
0.653630726145229,1011.8077298246716,2.18069852908028
0.6537307461492299,1011.7124687837045,1.5109551370928553
0.6538307661532307,1011.663113592277,2.590896416845438
0.6539307861572314,1011.5301266964867,3.251219608839517
0.6540308061612322,1011.4792318861132,1.9801356989201904
0.654130826165233,1011.4086044303358,1.9959667379709853
0.6542308461692339,1011.3459360662434,1.8978096345828401
0.6543308661732347,1011.2803074203551,1.2112957657929881
0.6544308861772354,1011.2254698388736,2.64439871906296
0.6545309061812362,1011.3170107291996,4.145686144814049
0.654630926185237,1011.2210250726536,2.97527261790985
0.6547309461892379,1011.2077879508055,1.2849450639192284
0.6548309661932387,1011.3127649107942,1.9273580315184669
0.6549309861972394,1011.2898390221897,3.1573922836138735
0.6550310062012402,1011.315910370497,2.660789972707369
0.655131026205241,1011.393167566558,1.8337371913031277
0.6552310462092419,1011.4486651012478,1.2094542515589912
0.6553310662132427,1011.5234182685294,1.4473855381991259
0.6554310862172434,1011.5761779524175,2.9933671838454976
0.6555311062212442,1011.6572016634473,2.7112733427027873
0.655631126225245,1011.6988983250905,1.597437643343633
0.6557311462292459,1011.8903507268324,2.3101946291905495
0.6558311662332467,1011.8852811883596,2.5391132585060854
0.6559311862372474,1012.0208026218568,2.2120040668891496
0.6560312062412482,1012.1192164075959,2.2802821330923226
0.656131226245249,1012.1108171482302,2.4293778641886594
0.6562312462492499,1012.2240094393367,3.286794232554788
0.6563312662532507,1012.1846689222092,3.084923163467278
0.6564312862572514,1012.310940807973,2.328505281342461
0.6565313062612522,1012.28772224643,2.8906589674714214
0.656631326265253,1012.3123721321707,2.606708648007995
0.6567313462692539,1012.3709624574659,2.226660258703325
0.6568313662732547,1012.4481419176144,2.767854241687739
0.6569313862772554,1012.4972860875007,2.46531917042439
0.6570314062812562,1012.5854475067644,2.156790347828499
0.657131426285257,1012.7239073733002,1.973109436174937
0.6572314462892579,1012.8495040779702,2.3171668434770494
0.6573314662932587,1012.9849201817411,3.2951791954619973
0.6574314862972594,1013.1981038404213,2.475626197936838
0.6575315063012602,1013.3806566550593,1.9351255293446739
0.657631526305261,1013.5840221506269,2.4013798925079044
0.6577315463092619,1013.7733316527701,1.6578943959970842
0.6578315663132627,1013.9659609911007,2.193753372003094
0.6579315863172635,1014.2143123284044,2.8848892538295248
0.6580316063212642,1014.4136979013622,1.9393311355866507
0.658131626325265,1014.5862098272237,2.1582999711632143
0.6582316463292659,1014.6415537080236,2.180933093732611
0.6583316663332667,1014.842240936682,1.7599544124818176
0.6584316863372675,1015.0397065309191,1.9885687137309593
0.6585317063412682,1015.228388059566,1.799583522924809
0.658631726345269,1015.4306076219034,3.427414071183246
0.6587317463492699,1015.6162149918142,4.396717498950023
0.6588317663532707,1015.821670738464,2.486013116065023
0.6589317863572715,1016.0011618199201,2.976403716168452
0.6590318063612722,1016.2821485606412,3.625511325732828
0.659131826365273,1016.4079510260088,2.4929476135986364
0.6592318463692739,1016.5862086036622,3.6012883918630316
0.6593318663732747,1016.8544992755346,3.1392253519140008
0.6594318863772755,1017.1025168502131,1.2605048875924811
0.6595319063812762,1017.234803848715,2.8019921470440843
0.659631926385277,1017.3658826789491,3.53236410980892
0.6597319463892779,1017.4943237740241,2.5786861596460984
0.6598319663932787,1017.6236365088777,3.103011153878553
0.6599319863972795,1017.7595832655394,2.825282321636688
0.6600320064012802,1017.8075706996568,2.1485528291273854
0.660132026405281,1017.8093161379769,3.139081638433346
0.6602320464092819,1017.919953987829,3.651569740712639
0.6603320664132827,1017.8819858742468,2.5963809172602654
0.6604320864172835,1017.921966014284,1.966829484630612
0.6605321064212842,1017.8510592687702,2.5784245903271366
0.660632126425285,1017.8067375289679,2.7767351409816676
0.6607321464292859,1017.7045411280482,2.570168370834279
0.6608321664332867,1017.6069176825958,2.8127711771824466
0.6609321864372875,1017.549569587335,2.0308377043489485
0.6610322064412882,1017.490442556446,1.1762763134288945
0.661132226445289,1017.3945663353848,2.18380468248145
0.6612322464492899,1017.2847330284715,2.847203762251859
0.6613322664532907,1017.3100291750563,2.585749717577098
0.6614322864572915,1017.2914002160342,3.253127045223806
0.6615323064612922,1017.310718606292,3.779176051271771
0.661632326465293,1017.2486554156187,3.409388761946525
0.6617323464692939,1017.1019342007972,3.0559402104292546
0.6618323664732947,1017.0064932228614,2.442488673472627
0.6619323864772955,1016.9561800681636,2.4882958402217623
0.6620324064812962,1016.8826627107476,3.3932362225434423
0.662132426485297,1016.9126248538756,2.6136522232328354
0.6622324464892979,1016.8883026767015,1.5870754872675932
0.6623324664932987,1016.9126523950182,2.264974876976229
0.6624324864972995,1016.8833401684551,2.495560376855281
0.6625325065013002,1016.9394803697214,3.4390672396916178
0.662632526505301,1017.0011121234023,4.716251038782815
0.6627325465093019,1017.0090408185335,3.1819258797399343
0.6628325665133027,1017.0852599606377,2.4067583652176756
0.6629325865173035,1017.1508544485041,3.024474388061319
0.6630326065213042,1017.204683139784,2.539361979949197
0.663132626525305,1017.2129755863647,3.7728415399371205
0.6632326465293059,1017.301074172009,4.2289093199656405
0.6633326665333067,1017.3536010496742,2.148697227293458
0.6634326865373075,1017.4192072316245,2.0030314137526632
0.6635327065413082,1017.3818271988794,2.1527371481872324
0.663632726545309,1017.456119345152,2.3684757512337793
0.6637327465493099,1017.5158020287787,3.4996418031316607
0.6638327665533107,1017.5725714807929,2.298152751697235
0.6639327865573115,1017.4954797137312,2.4722756990085224
0.6640328065613122,1017.4987397450328,3.7959404475205725
0.664132826565313,1017.5140367805773,1.8261877366927726
0.6642328465693139,1017.5832779674479,2.101432771617542
0.6643328665733147,1017.4236000448069,3.902824392888246
0.6644328865773155,1017.3973772195919,2.6549779625570675
0.6645329065813163,1017.4044350270412,2.8066266882440463
0.664632926585317,1017.3601272004885,3.6528800614974712
0.6647329465893179,1017.2100180714997,3.033180440856016
0.6648329665933187,1017.0955572424332,3.2430588422424407
0.6649329865973195,1016.95181492404,2.9134077231778175
0.6650330066013203,1016.8369679990375,2.366283368325876
0.665133026605321,1016.6840237429086,2.527418956099204
0.6652330466093219,1016.4675881447362,2.052154887270089
0.6653330666133227,1016.3431201064733,2.0324436598738407
0.6654330866173235,1016.1331729979132,2.336634417358905
0.6655331066213243,1015.9684219648899,2.4936043013278084
0.665633126625325,1015.8612431821277,3.2314152423446467
0.6657331466293259,1015.7090883528375,3.629270449592339
0.6658331666333267,1015.6062281515243,3.150239056965977
0.6659331866373275,1015.4357930923846,2.16012421805135
0.6660332066413283,1015.4650203868407,2.5696011923200834
0.666133226645329,1015.4221613852167,3.771810094113851
0.6662332466493299,1015.3940138059043,2.5073400368462693
0.6663332666533307,1015.3953306129673,2.186958554733276
0.6664332866573315,1015.5485144468252,3.9228965585010607
0.6665333066613323,1015.6357869726806,3.055269059290821
0.666633326665333,1015.7339545173797,1.9579729615403159
0.6667333466693339,1015.887349803727,2.3550861582447307
0.6668333666733347,1016.0926563519527,2.302763543464711
0.6669333866773355,1016.3955386506867,3.0003590151248747
0.6670334066813363,1016.5557312524163,3.114252422955904
0.667133426685337,1016.7974912211588,2.4131844782841845
0.6672334466893379,1017.0177641416236,2.8817571346976876
0.6673334666933387,1017.2083988565608,3.022138743336255
0.6674334866973395,1017.3950200820311,2.9989722249623236
0.6675335067013403,1017.510866386034,3.0700740788813747
0.667633526705341,1017.6442307588164,2.6752701075369614
0.6677335467093419,1017.7774354687876,3.1320418926285987
0.6678335667133427,1017.808436624182,3.205536422744945
0.6679335867173435,1017.9416825567718,2.7218259760200887
0.6680336067213443,1018.0022884057176,2.9603095556842214
0.668133626725345,1018.0869197913348,3.0279536276814842
0.6682336467293459,1018.2039498698673,3.4336098544835583
0.6683336667333467,1018.2365045340567,3.3587038126992694
0.6684336867373475,1018.3887507136168,2.75716303712286
0.6685337067413483,1018.4226499062148,3.745176728420446
0.668633726745349,1018.6642273222078,3.8242193055050158
0.6687337467493499,1018.6979627574664,3.072840657058242
0.6688337667533507,1018.7867868047101,3.887569226823098
0.6689337867573515,1018.8290522106355,3.4767708939295283
0.6690338067613523,1018.9194611499537,2.270069116171697
0.669133826765353,1018.8812567060104,2.398957141483264
0.6692338467693539,1018.9360584875166,2.6902879173992953
0.6693338667733546,1018.9960969949643,3.1614427655037045
0.6694338867773555,1019.0703910421164,3.309000037647533
0.6695339067813563,1019.1216798774791,3.3444442032858093
0.669633926785357,1019.2081551166526,3.5490519750400784
0.6697339467893579,1019.1907051022619,2.41009826830468
0.6698339667933586,1019.2939581109904,2.1339580072144146
0.6699339867973595,1019.2930000692694,3.453192875606527
0.6700340068013603,1019.3513728006931,3.7949938970729247
0.670134026805361,1019.4846390178192,3.8604218252074904
0.6702340468093619,1019.5244337077557,3.654550470658451
0.6703340668133626,1019.6052426595653,3.161964259351999
0.6704340868173635,1019.658899582926,3.4590511003552926
0.6705341068213643,1019.8209816805439,2.9997219902431116
0.670634126825365,1019.9192513627722,2.0958595305908365
0.6707341468293659,1020.1335457606535,1.803598475514647
0.6708341668333666,1020.30549797283,1.9215202025708527
0.6709341868373675,1020.4012426904036,3.29414414745661
0.6710342068413683,1020.4324349568611,4.034150828561974
0.671134226845369,1020.6779093425488,3.1245177331570804
0.6712342468493699,1020.9035462027513,2.915742134649398
0.6713342668533706,1021.0903045262537,2.89987725889741
0.6714342868573715,1021.2855659216885,2.2973590596702333
0.6715343068613723,1021.4847873305482,2.361411360753032
0.671634326865373,1021.6666629128869,3.3230541725281424
0.6717343468693739,1021.9282236551975,3.987127386436556
0.6718343668733746,1022.184746554312,3.5808120019978045
0.6719343868773755,1022.4490888726102,3.627929718098015
0.6720344068813763,1022.7012453554581,3.623641040250661
0.6721344268853771,1022.9714125064726,2.487039163132101
0.6722344468893778,1023.2149064371847,2.8408867178674515
0.6723344668933786,1023.5012738401264,3.168162295297628
0.6724344868973795,1023.6641145052947,1.8183338803202405
0.6725345069013803,1024.1659232160237,2.4157848666803643
0.6726345269053811,1024.4689629800698,3.176915492907164
