x_t,y_p,a_mag
0.5294058811762352,1046.1813682782624,1.947564399621392
0.529505901180236,1045.7307194253565,1.2050710198069605
0.5296059211842369,1045.1984293892097,1.4856037533464483
0.5297059411882377,1044.4650274422677,1.7384641484570273
0.5298059611922384,1044.2531314053813,1.574703573098432
0.5299059811962392,1044.1084163342125,1.7058379981593328
0.53000600120024,1043.3983863081176,2.293033216033621
0.5301060212042409,1043.1527347531253,2.4801707917114224
0.5302060412082417,1043.1268839412255,1.9643582775417223
0.5303060612122424,1042.570031363181,1.6580948236897226
0.5304060812162432,1042.4039644321447,2.152835332502102
0.530506101220244,1042.7290424701926,2.6731714651057095
0.5306061212242449,1042.9494669086412,2.3760904261942235
0.5307061412282457,1043.0917081447265,1.749357137888423
0.5308061612322464,1043.1565756889038,1.7354058470210678
0.5309061812362472,1043.574475530758,2.166318698417578
0.531006201240248,1044.1376777396547,2.1794378494154585
0.5311062212442489,1044.3060888544069,1.76143175094403
0.5312062412482497,1044.8852726617627,1.7015243630887864
0.5313062612522504,1045.2954375813324,2.1388120217791005
0.5314062812562512,1044.3752298431175,2.325375219302735
0.531506301260252,1043.6111938523939,2.0028118122154956
0.5316063212642529,1043.6543796994354,1.9284869955466108
0.5317063412682537,1043.4390258927724,2.5735183995774684
0.5318063612722544,1043.0067835191333,3.20148639222069
0.5319063812762552,1042.497987517672,2.9377884712357263
0.532006401280256,1042.0929459663107,2.1261593259488634
0.5321064212842569,1042.0013684190494,1.8110507128799724
0.5322064412882577,1041.8061863058826,2.2160723880294664
0.5323064612922584,1042.0265001780517,2.568953119042161
0.5324064812962592,1042.5685641516636,2.3605246135765277
0.53250650130026,1042.370780397647,1.9916562375942888
0.5326065213042609,1042.210197242921,1.98737982278924
0.5327065413082617,1042.2663453852317,2.21059303048036
0.5328065613122624,1041.6730270637963,2.239301659164946
0.5329065813162632,1041.4537910074762,2.1045145671616177
0.533006601320264,1041.9516896533958,2.175213506897845
0.5331066213242649,1042.2420726111309,2.4924804322507574
0.5332066413282657,1042.2313250354655,2.6938510289654456
0.5333066613322665,1041.7752077050636,2.633596226315533
0.5334066813362672,1041.3917197740777,2.680975150099646
0.533506701340268,1041.50654933276,3.1837894055136142
0.5336067213442689,1041.2901124426844,3.8633072524963987
0.5337067413482697,1041.2092773485213,4.039754928028118
0.5338067613522705,1041.4061773798355,3.423815434950875
0.5339067813562712,1040.8537442832233,2.446758740015238
0.534006801360272,1040.5604222844388,1.7770387617353143
0.5341068213642729,1040.8008609640713,1.7269176532441244
0.5342068413682737,1040.4245671612905,2.1856766370699696
0.5343068613722745,1040.2432586455031,2.83707536819605
0.5344068813762752,1040.4860900760734,3.2343481847427826
0.534506901380276,1040.746013766621,2.951802367747474
0.5346069213842769,1041.672690162658,2.0661074343575536
0.5347069413882777,1042.313313500551,1.3520633190274804
0.5348069613922785,1042.2892752412597,1.5278430401613545
0.5349069813962792,1042.84215628966,2.3043181223152835
0.53500700140028,1043.1497370341808,2.6800052402215555
0.5351070214042809,1042.8458273054541,2.2740441795860096
0.5352070414082817,1043.05343650037,1.7936778370780038
0.5353070614122825,1043.3017026391294,1.9119365304191327
0.5354070814162832,1043.395425932958,2.2982120135142274
0.535507101420284,1043.6868965529643,2.299450992182202
0.5356071214242849,1043.6625228556386,2.0787152436959673
0.5357071414282857,1043.6626243796495,2.3075789563841567
0.5358071614322865,1043.9913213022583,2.9844458565566696
0.5359071814362872,1044.125579288628,3.4019988377536237
0.536007201440288,1044.0955974509707,3.255741693819046
0.5361072214442889,1044.0099998978487,2.960445231610935
0.5362072414482897,1044.096415470918,2.769601373274578
0.5363072614522905,1044.3559452359082,2.4379835984724125
0.5364072814562912,1044.3051295631365,2.011972191718128
0.536507301460292,1044.5567177560797,2.0555968701283156
0.5366073214642929,1045.2460766448514,2.610688486890264
0.5367073414682937,1045.5207092273997,2.79921936532135
0.5368073614722945,1045.9251840043855,2.167732070848028
0.5369073814762952,1046.4958514471784,1.6335166572495445
0.537007401480296,1046.6540916695806,2.1381130287312122
0.5371074214842969,1047.3567961565109,3.0237329809956246
0.5372074414882977,1048.2845700347693,2.99114115637893
0.5373074614922985,1048.3654093687794,2.271165473720761
0.5374074814962992,1048.5974623066124,2.346653209947983
0.5375075015003,1049.2819180592903,3.4880772934401256
0.5376075215043009,1049.7645552376246,4.155826624831429
0.5377075415083017,1050.3857976884476,3.3828114736645
0.5378075615123025,1051.108024801206,2.286573892592246
0.5379075815163032,1051.7530017909696,2.248640171985026
0.538007601520304,1052.3172157984077,2.796521500874663
0.5381076215243048,1052.3790478265562,2.6155862414948237
0.5382076415283057,1052.5186299411023,1.84747418891342
0.5383076615323065,1053.0545493539682,1.838031073821245
0.5384076815363072,1052.6066661113343,2.9192399498531163
0.538507701540308,1051.2193935832095,3.9380655348978117
0.5386077215443088,1050.58300913698,4.033648696842773
0.5387077415483097,1050.7009263503646,3.5417200258165007
0.5388077615523105,1050.4896338385668,2.928414160033052
0.5389077815563112,1050.1182799666726,2.1597455443345703
0.539007801560312,1050.0956410012031,1.5759277112136718
0.5391078215643128,1050.038242562356,2.065184187971143
0.5392078415683137,1049.8976655829783,3.5488292626612523
0.5393078615723145,1050.1040098433966,4.394952393673906
0.5394078815763153,1050.4413208158335,3.4131185287478703
0.539507901580316,1050.8976947527572,1.6375746424023194
0.5396079215843168,1051.8391118822747,0.9658191263757289
0.5397079415883177,1052.9768072457332,1.618431179487224
0.5398079615923185,1053.7616865891462,2.2440170369436863
0.5399079815963193,1053.7443956433394,2.1825533330589093
0.54000800160032,1053.5741797079409,2.145282028982101
0.5401080216043208,1054.7795944003537,2.575357594796133
0.5402080416083217,1056.4244835978425,2.7837750588322736
0.5403080616123225,1056.7003643387463,2.2494751595835787
0.5404080816163233,1056.646866955588,1.645229617114452
0.540508101620324,1057.0937815533218,1.8350404277459689
0.5406081216243248,1057.3264512603066,2.6481854107010845
0.5407081416283257,1057.4733236017405,3.344045775743175
0.5408081616323265,1057.5019642046425,3.6235862933407454
0.5409081816363273,1057.369524333942,3.508015241767511
0.541008201640328,1057.7282106238354,2.9026051806714697
0.5411082216443288,1058.2036846136853,2.1025483513812464
0.5412082416483297,1058.5236375024494,2.1004110355167414
0.5413082616523305,1059.2203046737056,3.342628862783622
0.5414082816563313,1059.8591779109572,4.599715321006686
0.541508301660332,1060.0390812934813,4.272638379220772
0.5416083216643328,1060.2201818327778,2.6761285621355397
0.5417083416683337,1060.779279714752,1.7478915616062136
0.5418083616723345,1061.7319653364168,2.349517372679151
0.5419083816763353,1062.4773065830725,3.1968131725886133
0.542008401680336,1062.7886921475817,3.0109274286117604
0.5421084216843368,1063.2567522992824,2.4537173082188124
0.5422084416883377,1063.9946712671997,2.8750368848896795
0.5423084616923385,1064.937139850597,4.015454407050353
0.5424084816963393,1065.799731584662,4.311900858673991
0.54250850170034,1066.1980429983887,3.2005356478523077
0.5426085217043408,1066.8604086738205,1.8428184455398025
0.5427085417083417,1067.5848307711713,1.4437031410699857
0.5428085617123425,1067.501498311242,1.91559882598495
0.5429085817163433,1068.1193382971176,2.552401190397152
0.543008601720344,1069.8496941464987,3.101993005347344
0.5431086217243448,1070.6589186086626,3.574304943625894
0.5432086417283457,1070.9517683688853,3.662565332789191
0.5433086617323465,1072.1410675276338,3.125977661995106
0.5434086817363473,1073.590113166766,2.4279343686473225
0.543508701740348,1074.8432153840852,2.280698363691646
0.5436087217443488,1075.8635361627998,2.6578229491396455
0.5437087417483497,1076.4062874507902,2.879602312438759
0.5438087617523505,1076.985451014953,2.686102639925278
0.5439087817563513,1077.805603578967,2.604728515769387
0.544008801760352,1078.3248118714505,3.0459128759255196
0.5441088217643528,1078.7166636670177,3.569892626202933
0.5442088417683537,1079.4770611317638,3.4727857047073223
0.5443088617723545,1080.2805152085814,2.799899158846595
0.5444088817763553,1081.1861606108562,2.299492830320222
0.544508901780356,1083.099292405647,2.4568805629974
0.5446089217843568,1085.1038723792406,3.0124552427479347
0.5447089417883577,1085.4196614034142,3.4842898990643363
0.5448089617923585,1085.033001185997,3.746056538644707
0.5449089817963593,1084.9792795786157,3.878048994842493
0.54500900180036,1084.4568280643807,3.8031419299040103
0.5451090218043608,1084.188153100644,3.455124615846581
0.5452090418083617,1084.9170114819483,3.1257084989459694
0.5453090618123625,1085.4929405965422,3.1928016620718966
0.5454090818163633,1085.5117094419568,3.512871160589356
0.545509101820364,1085.1201321690446,3.52204900973553
0.5456091218243648,1084.6531135955595,3.03976951157608
0.5457091418283657,1084.9009797418346,2.5233784802927173
0.5458091618323665,1085.2505360987095,2.318207917712297
0.5459091818363673,1085.3998193676146,2.152236849451601
0.546009201840368,1086.013772966745,1.780546955887911
0.5461092218443688,1086.1215649802266,1.6409304178449464
0.5462092418483697,1085.4486964199932,2.1759542737854733
0.5463092618523705,1085.0188313906713,2.8162249502284284
0.5464092818563713,1084.6390137811409,2.574326041165191
0.546509301860372,1084.8063624938598,1.6626363420464558
0.5466093218643728,1085.7071162746395,1.4786534122403807
0.5467093418683737,1085.7712316111442,2.5814187043508356
0.5468093618723745,1085.5736084043874,3.6766564510812723
0.5469093818763753,1086.0951602922758,3.4017336755940213
0.5470094018803761,1086.1314959303065,2.327019128422978
0.5471094218843768,1086.1438610001949,2.0678290988832084
0.5472094418883777,1087.0487306996456,2.8672513834932043
0.5473094618923785,1087.4531338385768,3.3974993482746423
0.5474094818963793,1086.7862395608606,2.9404755133433373
0.5475095019003801,1085.8433183968996,2.371963380476378
0.5476095219043808,1084.9499378780306,2.524283328773831
0.5477095419083817,1084.0967907903496,2.826324900454086
0.5478095619123825,1083.050886656638,2.4459798616524395
0.5479095819163833,1081.8755542641184,1.8371916832803092
0.5480096019203841,1080.789878232608,1.9986081798540811
0.5481096219243848,1079.7228677090402,2.743079052216651
0.5482096419283857,1079.0015948601572,2.954858937189659
0.5483096619323865,1078.456406633883,2.398388052491015
0.5484096819363873,1077.4672906794303,2.0498935407214858
0.5485097019403881,1076.696935731156,2.4774887085209922
0.5486097219443888,1076.6068899511536,3.011188458098779
0.5487097419483897,1076.5162440540932,2.949335975117276
0.5488097619523905,1076.3922408834376,2.631615275258463
0.5489097819563913,1076.484343561649,2.667338372113811
0.5490098019603921,1076.4878350936622,2.8455566329662445
0.5491098219643928,1076.3256276713769,2.619333683768863
0.5492098419683937,1076.4232682433817,2.1892296237130444
0.5493098619723945,1077.1701100193434,2.2395144850732454
0.5494098819763953,1078.0634423983984,2.81330091890703
0.5495099019803961,1078.2922086980172,3.2549175473456073
0.5496099219843968,1078.1155451751974,3.227421451285587
0.5497099419883977,1078.0568286579767,3.051922743438378
0.5498099619923985,1078.2210757592125,2.959297620581891
0.5499099819963993,1078.7793169687393,2.709477205007421
0.5500100020004001,1079.4584388746662,2.1999999999999997
0.5501100220044008,1079.8964624867626,1.8546505457208964
0.5502100420084017,1080.3701848718179,2.021558119305202
0.5503100620124025,1080.6123332925717,2.3985261027764384
0.5504100820164033,1079.9362075640063,2.4597318682516547
0.5505101020204041,1079.1773231106445,2.1749279586958603
0.5506101220244048,1079.6547709943884,1.931454021595125
0.5507101420284057,1080.5223167706758,1.954294380973478
0.5508101620324065,1080.5661264268233,2.1749005247313944
0.5509101820364073,1080.7980400155022,2.5197036996065414
0.5510102020404081,1081.596809928721,2.9304398315573645
0.5511102220444088,1081.6039313387591,3.1578257730765036
0.5512102420484097,1081.1739592031586,2.9406458195296517
0.5513102620524105,1081.227401813089,2.468786287196241
0.5514102820564113,1081.139942869638,2.3381053854041474
0.5515103020604121,1081.0555767011767,2.85779352365923
0.5516103220644129,1081.3100982112917,3.5898625478943265
0.5517103420684137,1081.2962522556438,3.78213819918153
0.5518103620724145,1081.5428845209017,3.203027324647201
0.5519103820764153,1082.295363383337,2.3853834800662734
0.5520104020804161,1082.2879703086403,2.0134848972290937
0.5521104220844169,1081.6548307621592,2.187446868423118
0.5522104420884177,1081.5065961085882,2.424338286598294
0.5523104620924185,1081.690229926099,2.360324584951992
0.5524104820964193,1081.812199024755,2.2181049148319194
0.5525105021004201,1082.0156874810064,2.39233341509236
0.5526105221044209,1082.29624868054,2.7640266866528362
0.5527105421084217,1082.4144141960833,2.8225729669697213
0.5528105621124225,1082.4845554283424,2.4679807047180553
0.5529105821164233,1082.87083306176,2.2214143503364694
0.5530106021204241,1083.308660909002,2.4365527363455346
0.5531106221244249,1083.5320682059025,2.759416429513196
0.5532106421284256,1083.8283520455814,2.754234354832959
0.5533106621324265,1084.0133585499118,2.6615842370963554
0.5534106821364273,1084.0104174410183,2.954656315196471
0.5535107021404281,1084.2915696503267,3.394811187060652
0.5536107221444289,1084.7300038266892,3.2565051939922456
0.5537107421484296,1085.1765094071009,2.4806742024016164
0.5538107621524305,1085.6933627281355,1.8644666973868753
0.5539107821564313,1085.966762134995,1.9082506262310543
0.5540108021604321,1086.2391919990318,2.1612963358857327
0.5541108221644329,1086.6424042102374,2.0658887749747077
0.5542108421684336,1086.484491825065,1.822109727564789
0.5543108621724345,1085.9445904303122,1.8948832651840173
0.5544108821764353,1085.611885079871,2.1747745830185568
0.5545109021804361,1085.3240218755325,2.2770850836263485
0.5546109221844369,1085.112976093795,2.316338224640844
