x_t,y_p,a_mag
0.48289657931586316,1000.2660833665518,2.851391487824185
0.482996599319864,1000.3786053570193,2.295402761595592
0.4830966193238648,1000.4737820183879,1.378968322692085
0.48319663932786555,1000.5224701899517,1.4084806727214056
0.4832966593318664,1000.5111513900562,1.8994511546928203
0.48339667933586716,1000.4462329798408,1.6963412999675112
0.483496699339868,1000.351586164152,1.313478977612507
0.4835967193438688,1000.2601995007601,1.738986072582714
0.48369673934786955,1000.2028538870653,2.203607238585945
0.4837967593518704,1000.1977409650734,1.7347685020533907
0.48389677935587116,1000.2445964953516,1.3671750278672015
0.483996799359872,1000.3253260727647,2.154719318281711
0.4840968193638728,1000.4108213253342,2.9095863065983574
0.48419683936787355,1000.4715003399778,2.467737679943883
0.4842968593718744,1000.4878168377672,1.8467192452970653
0.48439687937587517,1000.4570214743221,1.9344920226178117
0.484496899379876,1000.393810478936,1.8912362191657375
0.4845969193838768,1000.3246826329853,1.5393681817480795
0.48469693938787756,1000.278070382386,1.9931772820359295
0.4847969593918784,1000.2738173086038,2.8767139571003866
0.48489697939587917,1000.3158051204911,2.5701585579826633
0.48499699939988,1000.3904036593515,1.453246503044709
0.4850970194038808,1000.4713263403894,1.216943179391143
0.48519703940788156,1000.5291649037057,1.6706752855404239
0.4852970594118824,1000.5421768628055,1.705714020708542
0.48539707941588317,1000.5044198984041,1.7577704980906481
0.485497099419884,1000.4282502926632,2.309720783507034
0.4855971194238848,1000.3402075180306,2.397809151675732
0.48569713942788556,1000.2716841722048,1.8078581103005957
0.4857971594318864,1000.2476796172134,1.755759409080343
0.48589717943588717,1000.277669826769,2.2899435561493897
0.485997199439888,1000.3519183295916,2.3645182475594537
0.4860972194438888,1000.4446407935554,2.356997762183099
0.48619723944788956,1000.5229904164997,3.0479515607143197
0.4862972594518904,1000.5587237985324,3.3721681406127373
0.4863972794558912,1000.5383981055544,2.4578705544385673
0.48649729945989195,1000.4684168796847,1.7215236360021082
0.4865973194638928,1000.3730367777831,2.2041223011225957
0.48669733946789356,1000.2859456808104,2.6627714271605645
0.4867973594718944,1000.238338108885,2.2668330378623804
0.4868973794758952,1000.2477136380292,1.9696382887347836
0.48699739947989595,1000.3114269129632,2.0543141150247104
0.4870974194838968,1000.4073721358146,1.585070923555561
0.48719743948789757,1000.501658843476,0.7623964304392822
0.4872974594918984,1000.5606220392991,0.8858956453900434
0.4873974794958992,1000.5629106988886,1.9778117753645246
0.48749749949989996,1000.507303283303,2.7119013108956445
0.4875975195039008,1000.4133665465297,2.4519973432850684
0.48769753950790157,1000.314604254392,1.885098628536766
0.4877975595119024,1000.2464450115623,1.811010983693918
0.4878975795159032,1000.233324957747,2.0294413135490594
0.48799759951990396,1000.279531143584,1.7676602288752579
0.4880976195239048,1000.3672082051488,1.2431439473357428
0.48819763952790557,1000.4624148622297,1.6502019456030554
0.4882976595319064,1000.5272262032386,2.839256666620951
0.4883976795359072,1000.5336436765795,2.9727471087959247
0.48849769953990796,1000.4743146085984,1.7134273487161926
0.4885977195439088,1000.3660836725205,1.0959886546398143
0.48869773954790957,1000.2448755059438,1.9038247688207683
0.4887977595519104,1000.1534872113576,2.3994577102153607
0.4888977795559112,1000.126462963187,1.8180445679882569
0.48899779955991196,1000.1773899254166,1.60335823502204
0.4890978195639128,1000.2932421608349,2.305171110129433
0.4891978395679136,1000.4380143502478,2.6300652055426523
0.4892978595719144,1000.5646385035234,2.0506631777364195
0.4893978795759152,1000.6312001759328,1.5883178295087912
0.48949789957991596,1000.6158321762844,1.9794454289376318
0.4895979195839168,1000.5249791535513,2.845594842160008
0.4896979395879176,1000.3919319740838,3.278138055444375
0.4897979595919184,1000.2658901747387,2.6484937588929487
0.4898979795959192,1000.1951612560824,1.5274314741886
0.48999799959991996,1000.2102607243113,1.2259682036836597
0.4900980196039208,1000.3128465003477,1.7737125927211574
0.4901980396079216,1000.4745005747126,2.015061515107708
0.4902980596119224,1000.6459919546206,1.9854627802310083
0.4903980796159232,1000.7739799878074,2.5996133218379915
0.49049809961992397,1000.8194378351243,3.2604213324924776
0.4905981196239248,1000.7713594726721,2.879339515309581
0.4906981396279256,1000.6508537404497,2.2469296700904393
0.4907981596319264,1000.5040274147777,2.320848742441628
0.4908981796359272,1000.3859856525028,2.209106282189441
0.49099819963992797,1000.3414565636023,1.569333194222742
0.4910982196439288,1000.3888376196101,1.8963713655398857
0.4911982396479296,1000.5133703648423,3.270706284407566
0.4912982596519304,1000.6720152848249,3.7090750067670184
0.4913982796559312,1000.8084907059199,2.99743859677111
0.49149829965993197,1000.8732958635145,2.821068283395708
0.4915983196639328,1000.8416622752953,3.023512837042453
0.4916983396679336,1000.7229734566874,2.3288299436536204
0.4917983596719344,1000.5581025791923,1.6371179233108797
0.4918983796759352,1000.4053570569583,2.114614538110866
0.49199839967993597,1000.3198092603238,2.323836920690634
0.4920984196839368,1000.3332732075562,1.3161508604744627
0.4921984396879376,1000.4421356165789,1.1346860138907195
0.49229845969193836,1000.6076221377346,2.6717322278336852
0.4923984796959392,1000.768747754868,3.3107540241451976
0.49249849969994,1000.8636648703462,1.7568996609224856
0.4925985197039408,1000.8519955097321,0.6036221223347924
0.4926985397079416,1000.7301686126699,1.6314544057627558
0.49279855971194236,1000.534051780837,3.0366623320565376
0.4928985797159432,1000.3275398963045,3.066830311280281
0.492998599719944,1000.1807417557488,2.393087630795456
0.4930986197239448,1000.1452330306224,1.9457254627925347
0.4931986397279456,1000.2351212559577,1.7435524859109253
0.49329865973194637,1000.420864427154,1.9849373141850624
0.4933986797359472,1000.638448353945,2.708179319571178
0.493498699739948,1000.8111264842955,2.9965220032053628
0.4935987197439488,1000.8763513232548,2.3481540068252365
0.4936987397479496,1000.8084360547724,1.5977487386571303
0.49379875975195037,1000.6287047696371,1.3795798708391174
0.4938987797559512,1000.3990946984167,1.3703556475212302
0.493998799759952,1000.200965271231,1.4977138476763185
0.4940988197639528,1000.1062352087177,1.934744733317319
0.4941988397679536,1000.150979622362,2.080615504106998
0.49429885977195437,1000.3211131774784,1.630621721585489
0.4943988797759552,1000.5558110510548,1.8098801864313427
0.494498899779956,1000.7681615979144,3.313213355100755
0.4945989197839568,1000.8763152111314,4.416067005965644
0.4946989397879576,1000.8343142696792,3.5365551391262886
0.49479895979195837,1000.6514069283085,1.9740522632554347
0.4948989797959592,1000.3922610232929,1.6647853591789703
0.49499899979996,1000.1569951285608,2.1056012961119253
0.4950990198039608,1000.0471494247848,1.9041175335341707
0.4951990398079616,1000.1290980016435,1.4344803227737177
0.49529905981196237,1000.4079539136404,1.6371335401614884
0.4953990798159632,1000.8219948585584,1.981023383505397
0.495499099819964,1001.2608752975276,1.6835077199342905
0.4955991198239648,1001.6025840555084,1.3787861035774613
0.4956991398279656,1001.7571037898874,1.877785278644837
0.4957991598319664,1001.7015691195311,2.6261019298263677
0.4958991798359672,1001.4937313321009,2.7130926453339486
0.495999199839968,1001.2573135302491,2.2815355906508277
0.4960992198439688,1001.1422954316438,1.954906173291588
0.4961992398479696,1001.2721739789705,1.7935811983576377
0.4962992598519704,1001.6956605299813,1.5875998625419045
0.4963992798559712,1002.3600178160502,1.5044216031005275
0.496499299859972,1003.1170605220594,1.795522663234149
0.4965993198639728,1003.7624999242192,2.2226762660349357
0.4966993398679736,1004.0980722330686,2.27984042499095
0.4967993598719744,1003.9974948606438,1.8802386431242237
0.4968993798759752,1003.4547229825376,1.4827199798919173
0.496999399879976,1002.5974064661197,1.5060767439302791
0.4970994198839768,1001.658771086387,1.8239044129269477
0.4971994398879776,1000.9142514435978,1.9471171492874635
0.4972994598919784,1000.6009061985322,1.6921201963255155
0.4973994798959792,1000.8440478943694,1.5400356592644575
0.49749949989998,1001.6142991875463,2.009249470727299
0.4975995199039808,1002.7295326448532,2.678184403881312
0.4976995399079816,1003.9024208258955,2.570643496547061
0.4977995599119824,1004.8198957701843,1.7423615603317424
0.4978995799159832,1005.2303486477504,1.379133458222287
0.497999599919984,1005.011414079694,1.9183341431525915
0.49809961992398477,1004.1968801540055,2.4899893329560867
0.4981996399279856,1002.9540568338036,2.5729685102077515
0.4982996599319864,1001.5188770083763,2.47475434269641
0.4983996799359872,1000.1100053556904,2.1251369875639265
0.498499699939988,998.8506751989314,1.4360180711181652
0.4985997199439888,997.7252346279113,1.3430200722700785
0.4986997399479896,996.5867289080151,2.209267828928686
0.4987997599519904,995.2154383779302,2.5445038391448405
0.4988997799559912,993.4112470606264,1.7514723720281007
0.498999799959992,991.0905190478318,1.7184348281165485
0.4990998199639928,988.3549065652305,3.0801557421889103
0.4991998399679936,985.5065759176989,3.4194509738236873
0.4992998599719944,982.9998512253536,1.9056505501502414
0.4993998799759952,981.3386544092884,1.3238302502588988
0.499499899979996,980.9464385029457,2.853291583673943
0.4995999199839968,982.0451386043949,3.780411566060322
0.4996999399879976,984.5787682536667,2.679157215917233
0.4997999599919984,988.2056760368357,1.6970387974687977
0.4998999799959992,992.364436568333,2.038452074313556
0.5,981.7,2.2241655071198645
0.5,1007.8,1.7103459011739497
0.5001000200040008,1008.7710511438958,1.6735210537240528
0.5002000400080016,1008.5588047446408,2.187238322332339
0.5003000600120024,1015.9960059715493,2.324279527233979
0.5004000800160032,1033.171138550554,2.136818674114189
0.500500100020004,1053.0088463269997,1.905323889040586
0.5006001200240048,1039.5953419535886,1.3068838659437947
0.5007001400280056,1019.445522452936,0.9029392161109602
0.5008001600320064,1001.0759804607347,1.77825069951727
0.5009001800360072,994.2439991873192,3.047451615846621
0.501000200040008,997.2066176184471,2.86613596932019
0.5011002200440088,996.8564147675879,1.8121009652364477
0.5012002400480096,998.9037909728946,1.9456365512019678
0.5013002600520104,997.8048954049144,3.118295996625207
0.5014002800560112,998.7995782862612,3.3977854111338996
0.501500300060012,998.5409070263236,2.4021754982053003
0.5016003200640128,998.7893520957442,1.5595180573930656
0.5017003400680136,998.5427917358073,1.737642044835476
0.5018003600720145,998.8654315057375,2.407695551610122
0.5019003800760152,998.9994779219853,2.638261915361389
0.502000400080016,999.1015912685141,2.1616296651726516
0.5021004200840168,999.191920062154,1.791553064578775
0.5022004400880176,999.4110636401368,2.402632970343316
0.5023004600920185,999.5674070570478,3.221102330547688
0.5024004800960192,1000.4627525491582,2.615941887727828
0.50250050010002,999.5923149891705,1.0185063881683005
0.5026005201040208,999.4141349891725,0.6910766960414816
0.5027005401080216,997.9880855870048,1.8989019383547152
0.5028005601120225,999.2898680389698,2.343906820358433
0.5029005801160232,1000.2314844468789,1.3872069059221208
0.503000600120024,999.8220160728503,1.2132900494489285
0.5031006201240248,998.655892528057,2.4325053125806457
0.5032006401280256,999.9174697484584,2.641918540748379
0.5033006601320265,997.7257091012214,1.164952933364873
0.5034006801360272,1002.1199845755239,0.7743908680891994
0.503500700140028,1002.1479850397419,2.558743605366268
0.5036007201440288,993.4353883882773,3.718708209266927
0.5037007401480296,999.7654227342356,2.6853072919204437
0.5038007601520305,998.2262614688025,1.6296173487080827
0.5039007801560312,1001.9923010390534,1.8944520376391232
0.504000800160032,1003.852108675329,1.900645439479219
0.5041008201640328,1011.9884644120974,1.1524783154540497
0.5042008401680336,1023.4573578156709,1.3045375623651223
0.5043008601720345,1034.0380969066468,2.311666586977622
0.5044008801760352,1043.7523859088726,2.3184251383631436
0.504500900180036,1046.4951383174298,1.4204708738118572
0.5046009201840368,1048.4627243090883,1.194641050523111
0.5047009401880376,1040.6032677993437,1.5305969472707797
0.5048009601920385,1030.796641457277,1.6284454310610474
0.5049009801960392,1023.6521079461518,2.014458654217116
0.50500100020004,1019.9829807768716,2.697387915502387
0.5051010202040408,1020.5978436069903,2.380364414913554
0.5052010402080416,1020.9044474976527,1.346764869434845
0.5053010602120425,1025.3195980877215,1.3955211057375352
0.5054010802160432,1046.7169698084094,2.218973397692344
0.505501100220044,1056.6661680461168,1.9723726470340917
0.5056011202240448,1056.165950391752,1.0570703961729282
0.5057011402280456,1045.5890913704359,1.2056639539875078
0.5058011602320465,1050.948136508497,2.0348481614421594
0.5059011802360472,1044.4509934462155,2.1388247684644788
0.506001200240048,1029.8589603973817,1.7738689063291966
0.5061012202440488,1040.089713429141,1.7603634412707223
0.5062012402480496,1031.3994492142672,1.9178410523074787
0.5063012602520504,1030.8202997173628,2.0854497080946084
0.5064012802560512,1039.6246318915648,2.3922258223522332
0.506501300260052,1046.0268507138176,2.3075557844708783
0.5066013202640528,1048.9996628470199,1.6213147513697854
0.5067013402680536,1058.1608442316285,1.452219567678611
0.5068013602720544,1061.7369868292783,2.3852850110102257
0.5069013802760552,1061.641216613215,3.2501352531229157
0.507001400280056,1062.4880322839313,3.1128905282987755
0.5071014202840568,1056.1088231433112,2.5513722685642697
0.5072014402880576,1049.136861182492,2.2878146424270973
0.5073014602920584,1038.3027380848669,2.3606352775614754
0.5074014802960592,1030.5634085161641,2.5949389332353126
0.50750150030006,1021.4077913914052,2.5993810622535856
0.5076015203040608,1014.6097337437528,2.0277729501997035
0.5077015403080616,1007.8556202326769,1.3970093424303385
0.5078015603120624,1006.8277976337597,1.4001047387624097
0.5079015803160633,1007.5695788026239,1.656033924273461
0.508001600320064,1009.7619155157122,1.6204878669585865
0.5081016203240648,1013.0222262330842,1.71886032542779
