x_t,y_p,a_mag
0.5908181636327265,1038.0389780433552,2.6826563314724465
0.5909181836367273,1037.6123133218591,1.9079579979708778
0.5910182036407281,1037.307979235032,1.202746470944372
0.591118223644729,1037.1627078479876,1.0662651278151878
0.5912182436487298,1037.0692295480437,1.6030274836986682
0.5913182636527305,1036.962794475556,2.4394621729369845
0.5914182836567313,1036.9003301982805,3.02807505143388
0.5915183036607321,1036.9567851820693,3.078197177552328
0.591618323664733,1037.1177018424753,2.7486227893854878
0.5917183436687338,1037.3086161084432,2.4527174076585947
0.5918183636727345,1037.4818705137066,2.466921813424644
0.5919183836767353,1037.6248772061513,2.696288562482106
0.5920184036807361,1037.7109081854271,2.7961829037996195
0.592118423684737,1037.7085590994468,2.5233171161121257
0.5922184436887378,1037.6519976974398,1.9871320581753136
0.5923184636927386,1037.6478784022415,1.5714106681389575
0.5924184836967393,1037.7704069442932,1.5991523153652658
0.5925185037007401,1037.9673285819006,2.0441515178985576
0.592618523704741,1038.1058391743297,2.546279163082242
0.5927185437087418,1038.1098224196367,2.7135369447777653
0.5928185637127426,1038.0262314899742,2.443197121987831
0.5929185837167433,1037.9578342844293,1.9877684803938163
0.5930186037207441,1037.9616325319269,1.7245058538111677
0.593118623724745,1038.0246509580863,1.8431172179964155
0.5932186437287458,1038.1099222719827,2.2195131385375686
0.5933186637327466,1038.1959279576158,2.560602697036525
0.5934186837367473,1038.2787575947616,2.6643012893373026
0.5935187037407481,1038.3626370750299,2.5574251635932606
0.593618723744749,1038.4532370660197,2.410875204978519
0.5937187437487498,1038.5443856250042,2.344076442152923
0.5938187637527506,1038.6096049055582,2.3184476126200635
0.5939187837567513,1038.624800082536,2.211982941146862
0.5940188037607521,1038.6039474411953,1.980453418618002
0.594118823764753,1038.5905514220244,1.7293084012082027
0.5942188437687538,1038.599628098095,1.6180696335855764
0.5943188637727546,1038.5884593718024,1.6937245305250048
0.5944188837767553,1038.510969422905,1.826779142946579
0.5945189037807561,1038.3905031662314,1.8263851268400169
0.594618923784757,1038.3047167023353,1.6334020823062567
0.5947189437887578,1038.2936815832215,1.4056015190758717
0.5948189637927586,1038.3163027559,1.402589972172838
0.5949189837967593,1038.3151706512906,1.7640236553845634
0.5950190038007601,1038.2928389143294,2.3778686448542405
0.595119023804761,1038.288592532312,2.956934401960164
0.5952190438087618,1038.299893131241,3.2537688544347323
0.5953190638127626,1038.2799582164967,3.221988444717298
0.5954190838167633,1038.2212805145787,2.9898471150573647
0.5955191038207641,1038.1890603580848,2.6931431175337095
0.595619123824765,1038.2352391305114,2.3459801970867993
0.5957191438287658,1038.3145099785597,1.8829057758870231
0.5958191638327666,1038.3393378488338,1.3264087391539556
0.5959191838367673,1038.3054548890539,0.8931849416247438
0.5960192038407681,1038.2987335413811,0.8932312863649357
0.596119223844769,1038.3616192918985,1.47098468658154
0.5962192438487698,1038.4172715329128,2.4095295626721933
0.5963192638527706,1038.37911572414,3.199369142739666
0.5964192838567713,1038.2943514019846,3.362377989607909
0.5965193038607721,1038.3006937605182,2.795992845549359
0.596619323864773,1038.4451761407138,1.8629677487977796
0.5967193438687738,1038.6318281369154,1.1432558130888293
0.5968193638727746,1038.7847941843222,1.0320072664212163
0.5969193838767753,1038.9790685330563,1.4882381125361575
0.5970194038807761,1039.3137149016716,2.113266358784565
0.597119423884777,1039.6893374795147,2.474938550398373
0.5972194438887778,1039.8406957857662,2.4124345098684015
0.5973194638927786,1039.6432502063594,2.098523726520853
0.5974194838967793,1039.2967158815547,1.849883808837334
0.5975195039007801,1039.1045900736653,1.8718645071598525
0.597619523904781,1039.105610073232,2.1441044100211024
0.5977195439087818,1039.036434689655,2.502889437370557
0.5978195639127826,1038.6797381643532,2.8042920844389587
0.5979195839167833,1038.1436790605137,3.009470359000708
0.5980196039207841,1037.721312776146,3.13951649678159
0.598119623924785,1037.5430203751412,3.1851641153700436
0.5982196439287858,1037.4820224463788,3.091593835531903
0.5983196639327866,1037.3893559816497,2.8441957902846857
0.5984196839367873,1037.2903865367734,2.5585335105887688
0.5985197039407881,1037.2844174320282,2.4539948173077937
0.598619723944789,1037.3461001547696,2.6957298333207067
0.5987197439487898,1037.3492242952523,3.226885784809277
0.5988197639527906,1037.269811117583,3.749613539321537
0.5989197839567914,1037.2460709861637,3.9038354074506456
0.5990198039607921,1037.393532003467,3.525335075722764
0.599119823964793,1037.6456504571895,2.7844938809690514
0.5992198439687938,1037.8482898733,2.088382546247992
0.5993198639727946,1037.955135644881,1.8096702308294454
0.5994198839767954,1038.0357504535777,2.0396919191175353
0.5995199039807961,1038.1141447598095,2.5431025589093217
0.599619923984797,1038.116954886916,2.937165689347861
0.5997199439887978,1038.0179354610075,2.9547307912254372
0.5998199639927986,1037.928959009209,2.601423893760558
0.5999199839967994,1037.956311057348,2.111541565564044
0.6000200040008001,1038.0297276479102,1.7600343923866044
0.600120024004801,1037.9991333749979,1.6808150790337395
0.6002200440088018,1037.8916451465168,1.814371756757157
0.6003200640128026,1037.9266666666554,1.996823681502459
0.6004200840168034,1038.2051245546063,2.100639661365175
0.6005201040208041,1038.5045535395777,2.1162143263437474
0.6006201240248049,1038.5294662637293,2.125495393279095
0.6007201440288058,1038.3185531514066,2.206112748910772
0.6008201640328066,1038.217859882502,2.3506001472678055
0.6009201840368074,1038.3946153123259,2.4634835853469084
0.6010202040408081,1038.5529008477406,2.43397304053401
0.6011202240448089,1038.3069936375962,2.225038965303682
0.6012202440488098,1037.7622037041876,1.9103333797267288
0.6013202640528106,1037.487224102484,1.6316124406444354
0.6014202840568114,1037.8222171291225,1.5087803583899102
0.6015203040608121,1038.3856271617028,1.5688226210300487
0.6016203240648129,1038.4553790172913,1.744064850949268
0.6017203440688138,1037.794413630719,1.936325512288769
0.6018203640728146,1036.911207900225,2.0927318564042516
0.6019203840768154,1036.4616480256075,2.2316150395507117
0.6020204040808161,1036.5628688474187,2.4002800523164773
0.6021204240848169,1036.8223918498295,2.6059019606163267
0.6022204440888178,1036.914884815785,2.7855108838622473
0.6023204640928186,1036.8974543784389,2.847049955115391
0.6024204840968194,1036.9375024257586,2.7478692475121624
0.6025205041008201,1036.9702296471098,2.5381992545532195
0.6026205241048209,1036.8253814446737,2.323975060953328
0.6027205441088218,1036.6060490624789,2.1765564291977295
0.6028205641128226,1036.6946247465928,2.071007898010369
0.6029205841168234,1037.2882494519072,1.9155389982504936
0.6030206041208241,1038.0693975242407,1.6527806103219573
0.6031206241248249,1038.492172923638,1.340932448220245
0.6032206441288258,1038.366335872488,1.1310082836939714
0.6033206641328266,1038.0276634759193,1.1473668610575456
0.6034206841368274,1037.9103556476591,1.3747215272654874
0.6035207041408281,1038.07121492207,1.6636445435893865
0.6036207241448289,1038.216993254632,1.8679551630855176
0.6037207441488298,1038.1213958199291,2.000899629055726
0.6038207641528306,1037.8806367255668,2.2589406924093254
0.6039207841568314,1037.7456583673863,2.8607178273267007
0.6040208041608321,1037.8158408993975,3.812297941306167
0.6041208241648329,1037.976442814227,4.798233738225432
0.6042208441688338,1038.0852834020084,5.3223815348666585
0.6043208641728346,1038.1245430849772,5.0291297720742705
0.6044208841768354,1038.1600775385775,3.9772339034875297
0.6045209041808361,1038.2283214266101,2.6505125548552644
0.6046209241848369,1038.3131920220817,1.6750021400259414
0.6047209441888377,1038.399248811089,1.4317252942562437
0.6048209641928386,1038.4904476126726,1.8363034251791321
0.6049209841968394,1038.5760274776178,2.4353478285344394
0.6050210042008402,1038.621848344512,2.73822556994239
0.6051210242048409,1038.6157943010207,2.5388504148578783
0.6052210442088417,1038.5978365636347,2.0062593882354864
0.6053210642128426,1038.620791397503,1.5069769235881705
0.6054210842168434,1038.6897051299914,1.3185396642765097
0.6055211042208442,1038.760024298734,1.4545839735293384
0.6056211242248449,1038.7943708270818,1.7134895929046816
0.6057211442288457,1038.804556711962,1.8816470134724081
0.6058211642328466,1038.834043812705,1.912588136523433
0.6059211842368474,1038.9120711330047,1.941499639216809
0.6060212042408482,1039.0321119805212,2.138401360607071
0.6061212242448489,1039.1666077663983,2.5327710871179305
0.6062212442488497,1039.2942214697966,2.958262299546862
0.6063212642528506,1039.4166516663408,3.1635229163402467
0.6064212842568514,1039.5546023026563,3.0005793026636614
0.6065213042608522,1039.7223685402462,2.5420213978978046
0.6066213242648529,1039.8996851556196,2.0361136600072487
0.6067213442688537,1040.0355618288158,1.7359648701206967
0.6068213642728546,1040.094602582618,1.7344283870402146
0.6069213842768554,1040.101952367236,1.9271966181400506
0.6070214042808562,1040.1301215543665,2.1225853127585315
0.6071214242848569,1040.2333861283012,2.201811429284839
0.6072214442888577,1040.4010270165836,2.1993260113923827
0.6073214642928586,1040.5794415014234,2.24465391772853
0.6074214842968594,1040.7291825834418,2.424635833795047
0.6075215043008602,1040.8481632763667,2.6901597104892088
0.6076215243048609,1040.948376323831,2.8900890904362364
0.6077215443088617,1041.0339904723785,2.9025931721373603
0.6078215643128626,1041.1094962659931,2.747144800161757
0.6079215843168634,1041.1890663099462,2.5751110061935805
0.6080216043208642,1041.278437194592,2.5419820088291116
0.6081216243248649,1041.356000370825,2.6692097024163965
0.6082216443288657,1041.3941718737094,2.816074834691907
0.6083216643328666,1041.4020379108688,2.7895386205427752
0.6084216843368674,1041.4266556670518,2.50241629868265
0.6085217043408682,1041.5004519701401,2.049654452752733
0.6086217243448689,1041.601248856025,1.643047689296708
0.6087217443488697,1041.6807176530697,1.462556143266546
0.6088217643528706,1041.7241272371984,1.5444252976781734
0.6089217843568714,1041.760867809474,1.7835333903238877
0.6090218043608722,1041.815469858531,2.0263789087129216
0.6091218243648729,1041.8717435809072,2.166166924698759
0.6092218443688737,1041.8990953955354,2.1742852104283648
0.6093218643728746,1041.8978007740923,2.0768869619422317
0.6094218843768754,1041.8958635625295,1.9296597682176324
0.6095219043808762,1041.9061174400874,1.8170843321692078
0.609621924384877,1041.9111150184417,1.8455123690122475
0.6097219443888777,1041.8974704024617,2.08848220904484
0.6098219643928786,1041.8834835213192,2.502087793874655
0.6099219843968794,1041.894022782386,2.8953271359578476
0.6100220044008802,1041.9190350088886,3.026703243907247
0.610122024404881,1041.9203126942837,2.78965789144022
0.6102220444088817,1041.8810048378257,2.339200386187672
0.6103220644128826,1041.8286037505986,2.021521622518107
0.6104220844168834,1041.7998572504434,2.120638012224203
0.6105221044208842,1041.7983199714083,2.6113587294470344
0.610622124424885,1041.8010545623088,3.1387534762343137
0.6107221444288857,1041.7965231501826,3.2753894458756374
0.6108221644328866,1041.7949721136881,2.86718226243784
0.6109221844368874,1041.8022848806258,2.1800689171047463
0.6110222044408882,1041.8062139440394,1.708390235054926
0.611122224444889,1041.8004941333136,1.7892627229166982
0.6112222444488897,1041.8076061673805,2.3403256115442974
0.6113222644528906,1041.858355258652,2.9404881409742902
0.6114222844568914,1041.951155607867,3.181276566093708
0.6115223044608922,1042.046700983681,2.985083196210388
0.611622324464893,1042.1053248393357,2.6228274289891993
0.6117223444688937,1042.1187724307576,2.435397954476128
0.6118223644728946,1042.1047219898246,2.5248611181895333
0.6119223844768954,1042.0863408390542,2.695949980613725
0.6120224044808962,1042.0851421156212,2.686307343748108
0.612122424484897,1042.116158444219,2.4527434980321323
0.6122224444888977,1042.1688750061198,2.233337158282413
0.6123224644928986,1042.2000909159624,2.3235302817117223
0.6124224844968994,1042.1732926784325,2.7800974295051515
0.6125225045009002,1042.1139058629383,3.3379959439940636
0.612622524504901,1042.1024570695872,3.624174245099537
0.6127225445089017,1042.1916108516057,3.4709822722271966
0.6128225645129026,1042.3407435942938,3.0384365444442243
0.6129225845169034,1042.4568605311333,2.6383185072766033
0.6130226045209042,1042.4985395708866,2.4374864790943698
0.613122624524905,1042.5131455297615,2.329216160044885
0.6132226445289057,1042.562755302602,2.09218882270196
0.6133226645329066,1042.6413660171386,1.670669785406419
0.6134226845369074,1042.6931640490855,1.2856588003492055
0.6135227045409082,1042.6995240076878,1.2499457340212683
0.613622724544909,1042.7101489094716,1.6557803663786368
0.6137227445489097,1042.7770538685736,2.2436900379023816
0.6138227645529106,1042.8855507842845,2.60053776780626
0.6139227845569114,1042.973877078735,2.5193115095003944
0.6140228045609122,1043.006727419533,2.184715080394854
0.614122824564913,1043.0034308350214,1.9983654385405731
0.6142228445689137,1043.0001048190738,2.194625901964298
0.6143228645729146,1043.0164219600813,2.605965058663288
0.6144228845769154,1043.0684999106622,2.8101823854359806
0.6145229045809162,1043.1818219457243,2.537679051430027
0.614622924584917,1043.359542156939,1.9624327564492936
0.6147229445889177,1043.5486054166613,1.5900550818950907
0.6148229645929186,1043.6714247990394,1.8193205719048402
0.6149229845969194,1043.7007842931198,2.5614556227411613
0.6150230046009202,1043.6838865939749,3.268092003411295
0.615123024604921,1043.685006236364,3.365450350256334
0.6152230446089217,1043.726936167689,2.732382397826129
0.6153230646129226,1043.8034938258954,1.8154165309239236
0.6154230846169234,1043.921539224536,1.2844369485935756
0.6155231046209242,1044.0893752279896,1.521821317474837
0.615623124624925,1044.2673615132792,2.365507145296725
0.6157231446289257,1044.3788629284745,3.2920216060193543
0.6158231646329266,1044.4000516679484,3.8487934310220218
0.6159231846369274,1044.4110164984447,3.9584250960183858
0.6160232046409282,1044.5143905681277,3.867338308905759
0.616123224644929,1044.7063094447662,3.839763054518652
0.6162232446489297,1044.8696081991131,3.9033846205599696
0.6163232646529306,1044.910667239002,3.866682193850924
