x_t,y_p,a_mag
0.5037007401480296,972.9335015403195,3.385889928884443
0.5038007601520305,976.6941355584212,3.253076659291757
0.5039007801560312,979.6797269203578,2.738374655890738
0.504000800160032,979.8230782968261,2.2122852325060274
0.5041008201640328,981.0211374466254,1.9452283853976988
0.5042008401680336,984.173884088935,1.9532115424605192
0.5043008601720345,986.8572046277135,2.0900348104530297
0.5044008801760352,990.349327610778,2.2360085532900618
0.504500900180036,996.5301389580248,2.375978427596605
0.5046009201840368,1001.4374220358236,2.520224930610589
0.5047009401880376,1001.2669723010378,2.6066727541694386
0.5048009601920385,999.5376671279834,2.530322948409374
0.5049009801960392,1000.4696510926651,2.2792616773104064
0.50500100020004,1002.0511593766491,2.011183596677648
0.5051010202040408,1002.0748525035987,1.9502192803539018
0.5052010402080416,1002.9973172631511,2.179413202635081
0.5053010602120425,1005.5644448254241,2.53798577288213
0.5054010802160432,1006.1365380095494,2.7489477135817397
0.505501100220044,1004.2146168135362,2.6733531963454955
0.5056011202240448,1004.137568608777,2.4454951467131383
0.5057011402280456,1007.0486262296313,2.3442248675969535
0.5058011602320465,1009.3811753878261,2.5113167934551175
0.5059011802360472,1009.8985211545361,2.7874467089592887
0.506001200240048,1010.4348377759995,2.8357066673782967
0.5061012202440488,1010.5585608100153,2.451593198522191
0.5062012402480496,1008.6831841377743,1.7764703151862988
0.5063012602520504,1006.4274081357647,1.214186284608815
0.5064012802560512,1005.8956969635796,1.1193371318880605
0.506501300260052,1005.9753518772002,1.527333290847831
0.5066013202640528,1005.9408707453872,2.1486846338485037
0.5067013402680536,1007.8937307135988,2.6101539881240656
0.5068013602720544,1011.9330253275233,2.7227438489782805
0.5069013802760552,1014.5938408684908,2.565715700684382
0.507001400280056,1014.6716553155292,2.360971342320409
0.5071014202840568,1014.4803975261727,2.2836263927971063
0.5072014402880576,1014.247633232505,2.3657025070789466
0.5073014602920584,1012.0277520401571,2.527174139853679
0.5074014802960592,1009.1619342020517,2.6569874206427038
0.50750150030006,1008.8075821680413,2.6659913532210933
0.5076015203040608,1009.9457809272542,2.506949902359845
0.5077015403080616,1009.4974925350192,2.1963393228775923
0.5078015603120624,1008.3140177813659,1.8352073950283587
0.5079015803160633,1008.7867447959784,1.5789803911222062
0.508001600320064,1009.6153943631236,1.534635218530227
0.5081016203240648,1008.7714809362693,1.655792276063836
0.5082016403280656,1007.857007969441,1.7516796095761105
0.5083016603320664,1008.5505831728049,1.6429483033196846
0.5084016803360673,1009.207277878336,1.3450445720820463
0.508501700340068,1008.950239085002,1.097490283205384
0.5086017203440688,1009.9827260661012,1.1772623254124337
0.5087017403480696,1012.7982245761839,1.6435095877338117
0.5088017603520704,1014.6450143789216,2.2525899647664103
0.5089017803560713,1014.7841487496229,2.6440020424671857
0.509001800360072,1015.539079972981,2.642808255733354
0.5091018203640728,1017.197016823656,2.399474391082248
0.5092018403680736,1017.7584117964459,2.230682676840334
0.5093018603720744,1017.729073585082,2.3106186650787532
0.5094018803760753,1019.3027525599786,2.5131254044632523
0.509501900380076,1021.5669614403287,2.5618995596568195
0.5096019203840768,1022.0249539494492,2.3387541404120933
0.5097019403880776,1021.377134938479,2.0328332928779522
0.5098019603920784,1021.883796535036,1.9641307130214283
0.5099019803960793,1023.217072438775,2.245598123851207
0.51000200040008,1024.164879944416,2.6298660296749525
0.5101020204040808,1025.557841854242,2.72235291254937
0.5102020404080816,1027.9729986047444,2.3769585185808797
0.5103020604120824,1029.8458115707406,1.8833060685469498
0.5104020804160833,1030.513509251973,1.7289896206755695
0.510502100420084,1031.478413544457,2.129695463317574
0.5106021204240848,1032.9859117959058,2.771917759900409
0.5107021404280856,1033.3901838155423,3.0454335825878665
0.5108021604320864,1032.775751444469,2.5907617889474337
0.5109021804360873,1032.9875884011747,1.6708297745106788
0.511002200440088,1033.9350207100617,1.0066283031747252
0.5111022204440888,1034.044844293567,1.1911499262536362
0.5112022404480896,1033.7646794788313,2.1830643587833904
0.5113022604520904,1034.506454855243,3.321638076263815
0.5114022804560913,1035.2831390164777,3.8479025346972016
0.511502300460092,1034.2808059045658,3.4795069610465137
0.5116023204640928,1032.2556529587414,2.561210330348828
0.5117023404680936,1030.9905289242477,1.7078756154951837
0.5118023604720944,1030.2383934397376,1.2979866539473845
0.5119023804760953,1029.0047209422949,1.2643810184069595
0.512002400480096,1027.7660151180658,1.3105118118280823
0.5121024204840968,1027.2234316004065,1.2783313164565884
0.5122024404880976,1026.986925624172,1.2877638277501946
0.5123024604920984,1026.873772665359,1.5347696044591854
0.5124024804960993,1027.30586600433,1.9926144490009592
0.5125025005001,1027.8053766083676,2.3543545388359624
0.5126025205041008,1027.3062743693745,2.300923844433376
0.5127025405081016,1025.9071024331438,1.8379347834498887
0.5128025605121024,1024.3036103296367,1.3557290786302447
0.5129025805161033,1022.2956950198853,1.3212422580922083
0.513002600520104,1019.7575314895477,1.8637611174145328
0.5131026205241048,1017.7065435966813,2.6313027945898027
0.5132026405281056,1016.6538070686181,3.0593924229837537
0.5133026605321064,1015.5519499899012,2.826712456760857
0.5134026805361073,1013.7273598227275,2.1085397871209506
0.513502700540108,1011.9826782295911,1.4214981224347514
0.5136027205441088,1010.9717626647736,1.208109757336749
0.5137027405481096,1010.5113132504739,1.5178911894078013
0.5138027605521104,1010.7165001840114,2.0320356243528868
0.5139027805561113,1011.7078974609913,2.3698326030816155
0.514002800560112,1012.5887356054602,2.3894378018785414
0.5141028205641128,1012.7675552281775,2.2382156909797564
0.5142028405681136,1013.2123325489468,2.1530061656068726
0.5143028605721144,1014.4472598245278,2.2241822403781066
0.5144028805761153,1015.138134524031,2.338311155487706
0.514502900580116,1014.6067607783052,2.326843742107791
0.5146029205841168,1014.3552952783073,2.158254555740779
0.5147029405881176,1015.2095290916823,1.985984252491438
0.5148029605921184,1015.7203330937022,2.0101064559048334
0.5149029805961193,1015.1328046668428,2.2833361375262555
0.51500300060012,1014.9556824804924,2.638547419614846
0.5151030206041208,1016.0773807680656,2.804365946341881
0.5152030406081216,1017.2864160013344,2.6128149751296488
0.5153030606121224,1017.7306447846504,2.1285094098490114
0.5154030806161233,1018.0204974742838,1.598594468414126
0.515503100620124,1018.4150165317475,1.270593610983448
0.5156031206241248,1018.5631716545814,1.2272029817437728
0.5157031406281256,1018.8388305594942,1.363777993435473
0.5158031606321264,1019.5049145180775,1.5114768051880567
0.5159031806361273,1019.5289872704952,1.590800501412661
0.5160032006401281,1018.4839028956949,1.6629523845179377
0.5161032206441288,1017.9341342703916,1.8414884245125878
0.5162032406481296,1018.8545782076084,2.1519680732335567
0.5163032606521304,1019.9695786343431,2.474262176968969
0.5164032806561312,1020.4785580746618,2.627731673961783
0.5165033006601321,1021.520254853868,2.5267054184760482
0.5166033206641328,1023.2410015168574,2.2621192819995666
0.5167033406681336,1023.710853540334,2.0259853116342943
0.5168033606721344,1022.3457175998595,1.94073041829986
0.5169033806761352,1021.1079187571912,1.95242678773122
0.5170034006801361,1021.1427585756248,1.8964929944614226
0.5171034206841368,1021.5103480221504,1.6816485152781802
0.5172034406881376,1021.8352109016832,1.4128108567746676
0.5173034606921384,1022.788228902877,1.3160421429547777
0.5174034806961392,1023.7246625902612,1.5160321917570514
0.5175035007001401,1023.1944439229418,1.8775263231165664
0.5176035207041408,1021.6936849789994,2.0895570134009827
0.5177035407081416,1020.9057558924223,1.9512288435865102
0.5178035607121424,1020.8376516652374,1.6054524901685967
0.5179035807161432,1020.4459116689827,1.4761277642508976
0.5180036007201441,1020.0065002768488,1.9166015286115476
0.5181036207241448,1020.3228048872027,2.8577704102224017
0.5182036407281456,1020.8693596312029,3.7847743867176646
0.5183036607321464,1020.8129730098843,4.105710132807566
0.5184036807361472,1020.4189162049364,3.624049083045118
0.5185037007401481,1019.9792233362153,2.7095638488706646
0.5186037207441488,1019.1059700825552,2.0058910623898334
0.5187037407481496,1018.0271265085903,1.9143023613743508
0.5188037607521504,1017.598495362365,2.2939086197402556
0.5189037807561512,1017.5692128687411,2.6301933640025443
0.5190038007601521,1016.9205649718921,2.51008201101987
0.5191038207641528,1015.8755382250405,1.975631985794949
0.5192038407681536,1015.4106702133021,1.4503811930327832
0.5193038607721544,1015.2744623164065,1.326886665155805
0.5194038807761552,1014.6797468844708,1.6062879269381964
0.5195039007801561,1014.1186119876763,1.9166082980896648
0.5196039207841568,1014.378787915423,1.87567931391281
0.5197039407881576,1014.8717686813899,1.4495188849885372
0.5198039607921584,1014.868634527705,0.9771827302196996
0.5199039807961592,1015.0445980899907,0.8558801681832796
0.5200040008001601,1016.0456834466681,1.1918448319843338
0.5201040208041608,1016.9622945002621,1.7336869407042874
0.5202040408081616,1016.7315732644472,2.1225399206105715
0.5203040608121624,1015.7055534407411,2.2003996155395558
0.5204040808161632,1014.7715399195832,2.0911993431133875
0.5205041008201641,1014.2007410275007,2.013972650830073
0.5206041208241649,1013.9285878602327,2.0477167922131616
0.5207041408281656,1013.752058048331,2.0885457437730177
0.5208041608321664,1013.1568512365424,2.0182114912099003
0.5209041808361672,1012.0446340488297,1.8783165225543672
0.5210042008401681,1011.2271934592153,1.8478216071156655
0.5211042208441689,1011.2178901628596,2.0419236301401753
0.5212042408481696,1011.3782935501573,2.3522203298605433
0.5213042608521704,1011.1277198621364,2.516615272213987
0.5214042808561712,1010.8098420407307,2.37091045268575
0.5215043008601721,1010.643155214237,2.035386876911389
0.5216043208641729,1010.2392554715251,1.8377768437033302
0.5217043408681736,1009.6908498738017,2.02840140936985
0.5218043608721744,1009.6002941932165,2.5516054693053993
0.5219043808761752,1009.7867205853452,3.0894730475021217
0.5220044008801761,1009.5592786317136,3.3337810696034853
0.5221044208841769,1009.164252452479,3.2268943536001795
0.5222044408881776,1009.3070530920355,2.953471504554019
0.5223044608921784,1009.6539008059896,2.7170845134934707
0.5224044808961792,1009.4519679891221,2.5436343409419613
0.5225045009001801,1008.9546036899798,2.309566996815853
0.5226045209041809,1008.6977570583321,1.9475003569506135
0.5227045409081816,1008.3184959619,1.590492828345388
0.5228045609121824,1007.4838111271517,1.4788428598906207
0.5229045809161832,1006.8156350896999,1.7086608220681667
0.5230046009201841,1006.6955329627407,2.0859218249244966
0.5231046209241849,1006.483753330958,2.26461316575911
0.5232046409281856,1005.854812751751,2.0657301403540775
0.5233046609321864,1005.4288338137685,1.6745102961791
0.5234046809361872,1005.400440940349,1.5056395801362537
0.5235047009401881,1005.0899236404897,1.835419582418375
0.5236047209441889,1004.2972477165448,2.53175296661842
0.5237047409481896,1003.6208840718803,3.137820789781954
0.5238047609521904,1003.2814865167185,3.2454360279548973
0.5239047809561912,1002.9615340313753,2.8279108552080925
0.5240048009601921,1002.6331693650715,2.2403072146465215
0.5241048209641929,1002.4123408726446,1.9001233331459926
0.5242048409681936,1002.1079313937878,1.9464457988508954
0.5243048609721944,1001.789538627795,2.1778804449208113
0.5244048809761952,1001.9273518168359,2.2979040477385224
0.5245049009801961,1002.3638716405826,2.2140805674123527
0.5246049209841969,1002.3619154940696,2.1066674621052153
0.5247049409881976,1002.0105416769142,2.2176075988505404
0.5248049609921984,1002.0787947621911,2.5786585909309374
0.5249049809961992,1002.4054391832531,2.945800587163336
0.5250050010002001,1002.1771580150403,3.0028494741230802
0.5251050210042009,1001.6412295598319,2.643720758760615
0.5252050410082016,1001.6667152071169,2.076314127430719
0.5253050610122024,1001.9935381212506,1.6603882578286853
0.5254050810162032,1001.808856213459,1.6280640201421603
0.5255051010202041,1001.4262796936695,1.9242237769326782
0.5256051210242049,1001.5582151545996,2.2826912476784535
0.5257051410282056,1001.7943962806097,2.4509438704392736
0.5258051610322064,1001.5017867340156,2.372310476956054
0.5259051810362072,1001.1422020334501,2.198308972933474
0.5260052010402081,1001.2204315975183,2.151451164139083
0.5261052210442089,1001.2422118211603,2.3576634795399145
0.5262052410482096,1000.9254723243708,2.758973941763084
0.5263052610522104,1000.9150067257972,3.1438638923293802
0.5264052810562112,1001.3619995410785,3.266636483562136
0.5265053010602121,1001.4774968104078,2.9959865346658763
0.5266053210642129,1001.1236269628007,2.4210658384368995
0.5267053410682137,1001.071940038409,1.8445388087618777
0.5268053610722144,1001.3879057906394,1.6317190809577793
0.5269053810762152,1001.3825956001795,1.9758140890185845
0.5270054010802161,1001.1324339043766,2.730181762869213
0.5271054210842169,1001.2435095472704,3.4553900177565375
0.5272054410882177,1001.4750201810856,3.6914336230274527
0.5273054610922184,1001.3182912754359,3.2790006911987657
0.5274054810962192,1001.2380914778058,2.480795989236597
0.5275055011002201,1001.7296601896808,1.78721097258941
0.5276055211042209,1002.1493520702314,1.5439363324344417
0.5277055411082217,1001.9404222306624,1.699514775969337
0.5278055611122224,1001.7620845741873,1.884410679472517
0.5279055811162232,1002.1391750695641,1.7571386675642147
0.5280056011202241,1002.4547328578996,1.3214327827078036
0.5281056211242249,1002.320160305753,0.938521313726531
0.5282056411282257,1002.3342884781637,1.019791953607853
0.5283056611322264,1002.6918599872482,1.661693683528395
0.5284056811362272,1002.7254193792398,2.5350487268894706
0.5285057011402281,1002.347180849711,3.123342943635452
0.5286057211442289,1002.2509850840345,3.111641813128479
