x_t,y_p,a_mag
0.4515903180636127,1001.0634116205506,1.8103171485864988
0.45169033806761355,1001.1303105694317,2.193019839625893
0.45179035807161433,1001.1493573003098,1.8431204517745523
0.4518903780756151,1001.1098009220594,2.180682074310295
0.45199039807961594,1001.0189150013263,1.305752970457612
0.4520904180836167,1000.8999999999999,2.259386097022782
0.45219043808761755,1000.7855119941522,1.7696620114938604
0.45229045809161833,1000.7073417675148,1.5084148511026867
0.4523904780956191,1000.6871395411445,2.1319832217758625
0.45249049809961994,1000.7295933781548,2.6707747721477064
0.4525905181036207,1000.8207134511792,1.2548344196927212
0.4526905381076215,1000.9316980614104,1.085734193508548
0.45279055811162233,1001.0272951874358,1.2646901784361475
0.4528905781156231,1001.0762187347968,2.138692803109372
0.45299059811962394,1001.0605374824979,1.9619859804631434
0.4530906181236247,1000.9812243473295,2.564076796058464
0.4531906381276255,1000.8581626038737,1.793969170429929
0.45329065813162633,1000.7245329402174,2.1026454215889756
0.4533906781356271,1000.6171729319666,2.3931848846783437
0.45349069813962795,1000.5657145762226,2.845311207911024
0.4535907181436287,1000.5837016831268,1.0180760400689
0.4536907381476295,1000.6643416644439,1.9683987560712777
0.45379075815163034,1000.7822079724516,1.7467427020561002
0.4538907781556311,1000.9004677191209,1.7193675766778358
0.45399079815963195,1000.9815741229106,1.785121898275908
0.4540908181636327,1000.9983187287908,1.5437693890140172
0.4541908381676335,1000.9419973987315,2.7382111482453086
0.45429085817163434,1000.8252568373716,2.640319310827283
0.4543908781756351,1000.6787244263811,2.442765048919495
0.45449089817963595,1000.54233816822,3.194005435206003
0.4545909181836367,1000.4538550295367,2.3132581160328436
0.4546909381876375,1000.4378644863508,2.835839802053684
0.45479095819163834,1000.498515164965,2.3035682215027062
0.4548909781956391,1000.6181038897727,2.440857258503484
0.45499099819963995,1000.7619818316148,2.0462409993613555
0.45509101820364073,1000.8883939065222,2.6541963387479224
0.4551910382076415,1000.9604223575793,2.693052313135215
0.45529105821164234,1000.9565785604211,2.3830247991731004
0.4553910782156431,1000.8769659846631,2.452923059535964
0.45549109821964395,1000.7432156591963,2.125432745319047
0.45559111822364473,1000.5922032303356,1.9969348287691158
0.4556911382276455,1000.4653670371856,2.1860472430015565
0.45579115823164634,1000.3967301265009,3.4349529511987393
0.4558911782356471,1000.4031089226623,3.1233050262110926
0.45599119823964795,1000.4793541406683,2.1253909772458015
0.45609121824364873,1000.6000000000001,1.9596017204923706
0.4561912382476495,1000.7268248864231,2.757790619560426
0.45629125825165034,1000.8200986093804,1.0845909949913166
0.4563912782556511,1000.8502151978128,2.3401767181131996
0.45649129825965196,1000.8063022324784,2.5369620673030657
0.45659131826365273,1000.699290600044,1.4497276755350748
0.4566913382676535,1000.5585606912282,1.761940297554021
0.45679135827165435,1000.4231729660318,1.759606943152527
0.4568913782756551,1000.3302856856336,3.098066041024088
0.45699139827965596,1000.3041901430818,0.7985462977117734
0.45709141828365674,1000.3492088465706,2.8084325317863597
0.4571914382876575,1000.448557836711,2.6007963385137534
0.45729145829165835,1000.5695069452551,2.5557166837493224
0.4573914782956591,1000.6733025076718,0.9655855720753849
0.45749149829965996,1000.7268986357556,2.5286579673726726
0.45759151830366074,1000.7129969445077,2.5082113367451684
0.4576915383076615,1000.635385482141,2.4674882102621654
0.45779155831166235,1000.5179542581784,1.5532274466984792
0.45789157831566313,1000.3976402567806,2.4639309169052703
0.45799159831966396,1000.3133656500906,1.5238010461652327
0.45809161832366474,1000.2942419414652,2.4601181759820894
0.4581916383276655,1000.3505580469578,1.9416417500636622
0.45829165833166635,1000.4702730553154,0.8781461046661757
0.45839167833566713,1000.6221237272587,3.7776255020772775
0.4584916983396679,1000.7645038194928,1.1265123490984894
0.45859171834366874,1000.8575523874716,1.375386744974022
0.4586917383476695,1000.8749116238342,1.1089420862250154
0.45879175835167035,1000.8116757411681,3.1487394640389135
0.45889177835567113,1000.6861409052018,2.4469362094696754
0.4589917983596719,1000.5347691102615,1.5115341042987989
0.45909181836367274,1000.4017702853635,2.1498741976394258
0.4591918383676735,1000.326301861141,0.8957432992044825
0.45929185837167436,1000.3310113691824,1.8032324757596436
0.45939187837567513,1000.415285710707,1.7680054128859115
0.4594918983796759,1000.555219423935,2.057534014392204
0.45959191838367675,1000.7103638108262,1.8591242014212597
0.4596919383876775,1000.8353375812213,1.7627096011976888
0.45979195839167836,1000.8929483102576,1.3480695558098037
0.45989197839567914,1000.8650147516528,2.2594749700655443
0.4599919983996799,1000.7577321310548,1.7548165271850946
0.46009201840368075,1000.5999999999999,2.7717395559574656
0.4601920384076815,1000.4351771096598,1.7188324078146515
0.46029205841168236,1000.3086434112727,1.5671163218522628
0.46039207841568314,1000.2547748887268,2.7848736420687827
0.4604920984196839,1000.287112140227,1.5911133603744703
0.46059211842368475,1000.3945749292646,1.8476204006240007
0.4606921384276855,1000.5448121925749,3.2378813556471147
0.46079215843168636,1000.693695138807,2.158683680895328
0.46089217843568714,1000.7981695034159,2.20603692443394
0.4609921984396879,1000.8287069331527,1.780439226060933
0.46109221844368875,1000.7777214219219,1.8135300245127808
0.46119223844768953,1000.6615080147449,1.3241635470692494
0.46129225845169036,1000.5151679109596,2.0368037080722696
0.46139227845569114,1000.3820461962259,1.5534853260063957
0.4614922984596919,1000.300819119133,1.6301642884328218
0.46159231846369275,1000.2940528319882,1.6385905112490526
0.46169233846769353,1000.3616127925195,2.545243933830197
0.46179235847169436,1000.4808627571318,1.5010991395327924
0.46189237847569514,1000.6135791120284,1.259069633842638
0.4619923984796959,1000.7175145575176,3.253715174685556
0.46209241848369675,1000.7591639292847,2.7220111268129723
0.46219243848769753,1000.7239239770676,2.3400404995727415
0.46229245849169837,1000.620607214787,1.2054705506125958
0.46239247849569914,1000.4789426813427,1.534843418254514
0.4624924984996999,1000.3407804378392,0.6563369514804663
0.46259251850370076,1000.2475953306586,2.1792538312716183
0.46269253850770153,1000.2280009869562,1.0813682335131938
0.46279255851170237,1000.2890030518483,0.7240204023870637
0.46289257851570315,1000.4136308139269,1.3282042019437852
0.4629925985197039,1000.5657061989722,1.4702059952467899
0.46309261852370476,1000.700391864029,2.3180508871612275
0.46319263852770554,1000.7774320799493,1.3792797645792951
0.46329265853170637,1000.7731756874304,2.2727104975866608
0.46339267853570715,1000.6877995120449,1.9606037083835008
0.4634926985397079,1000.5455432361695,2.081475248114838
0.46359271854370876,1000.387817775457,2.530074731331789
0.46369273854770954,1000.2611565231367,2.069144103263491
0.4637927585517103,1000.2035199517263,1.3640129457645755
0.46389277855571115,1000.2329799845708,0.8646510505982006
0.4639927985597119,1000.3421421310566,1.6996357393693666
0.46409281856371276,1000.5000000000002,0.8837130560554685
0.46419283856771354,1000.6607424252286,1.2859668536576956
0.4642928585717143,1000.7769854782263,1.6583957223682473
0.46439287857571515,1000.8135838948162,1.7133397742276968
0.46449289857971593,1000.7579809410046,1.9652052036890901
0.46459291858371676,1000.624046182797,2.8205840592562246
0.46469293858771754,1000.4482419765739,1.5922166610339183
0.4647929585917183,1000.2792002760327,0.7090922512867643
0.46489297859571915,1000.1637247633312,1.990771815987369
0.46499299859971993,1000.1332901298682,2.2793685740564036
0.46509301860372076,1000.1949768152106,1.8920045637115293
0.46519303860772154,1000.3294907711381,1.6130654005972478
0.4652930586117223,1000.4968488082087,2.1896665201912375
0.46539307861572315,1000.6480664724634,1.5598694210455695
0.46549309861972393,1000.7394260685255,1.9274097098539171
0.46559311862372477,1000.745145662829,1.9258357302873874
0.46569313862772554,1000.6647402555377,2.410714277802442
0.4657931586317263,1000.5229276532217,3.347551221584856
0.46589317863572716,1000.3621260670437,1.4299744633422966
0.46599319863972793,1000.2297725893111,2.5520197344511386
0.46609321864372877,1000.1642180775982,1.2801860061430959
0.46619323864772955,1000.1833731326961,2.8652824243991843
0.4662932586517303,1000.2794660314867,2.1466328278217706
0.46639327865573116,1000.4214647015331,2.4183514602162153
0.46649329865973194,1000.564443737212,2.765298929589348
0.46659331866373277,1000.663114858114,1.753862297472252
0.46669333866773355,1000.6854962556655,2.1597157034278878
0.4667933586717343,1000.6226435764696,2.3228084473051362
0.46689337867573516,1000.4915224462493,2.4773580967797733
0.46699339867973594,1000.3301309060794,2.7192375385436107
0.46709341868373677,1000.1862819996386,1.8511893653989828
0.46719343868773755,1000.1033506217922,1.6459973232303127
0.46729345869173833,1000.1072110813925,2.428915140043725
0.46739347869573916,1000.1982643370567,1.802927523821993
0.46749349869973994,1000.350967184571,2.549643121865476
0.4675935187037408,1000.5210643617423,1.7761540971788745
0.46769353870774155,1000.6584400942817,2.1445070856709294
0.46779355871174233,1000.7218246978553,1.9661920550759548
0.46789357871574316,1000.6910160854104,1.8390978305283405
0.46799359871974394,1000.5729825104098,2.304783611898159
0.4680936187237448,1000.4000000000001,2.2358415491664587
0.46819363872774555,1000.2203229546261,0.9133447499732689
0.46829365873174633,1000.0840983543661,2.5137430555580647
0.46839367873574717,1000.0286572939443,2.439978727353647
0.46849369873974794,1000.0675261209923,2.001347830311676
0.4685937187437488,1000.1864242276395,1.9051574315533186
0.46869373874774956,1000.3474670288667,2.0821319456978626
0.46879375875175033,1000.5003712501274,3.486474794151333
0.46889377875575117,1000.5973797388122,2.297118000847976
0.46899379875975195,1000.6075023233908,2.017749189724311
0.4690938187637528,1000.525845455144,1.590028523998085
0.46919383876775356,1000.3752325078033,2.2288270689601704
0.46929385877175434,1000.1995836848132,1.925306514567763
0.46939387877575517,1000.0509639027853,2.6473947177973067
0.46949389877975595,999.9740978831788,1.3948417869590768
0.4695939187837567,999.9929306428945,2.639501889935607
0.46969393878775756,1000.1032404483324,2.439425930243778
0.46979395879175834,1000.2735496233443,2.8873961736479634
0.46989397879575917,1000.4541390740268,2.3077073343031675
0.46999399879975995,1000.5915716354948,0.904046527830463
0.4700940188037607,1000.644477452142,1.3934773598414982
0.47019403880776156,1000.5959452552171,1.1784127278018746
0.47029405881176234,1000.4588265707972,2.4129422744470372
0.4703940788157632,1000.2723210322408,2.2995452073569074
0.47049409881976395,1000.0907694332383,1.8959955984118075
0.47059411882376473,999.9678853998633,2.162319879069615
0.47069413882776556,999.9410250359722,1.9700806954945769
0.47079415883176634,1000.0201166693766,1.912107514976043
0.4708941788357672,1000.1845342737022,2.1403315642781178
0.47099419883976795,1000.3888840370998,1.5680390439710927
0.47109421884376873,1000.5760597332584,1.6524767854386013
0.47119423884776956,1000.6937773237157,2.269909980279594
0.47129425885177034,1000.7097572776336,2.280878131189041
0.4713942788557712,1000.621097539606,2.471711437994154
0.47149429885977195,1000.4550682229448,2.0405832130661667
0.47159431886377273,1000.2610704173562,1.5170821692504934
0.47169433886777357,1000.09610011346,1.139769571821188
0.47179435887177434,1000.0079786901719,1.8729456051775932
0.4718943788757752,1000.0212842558794,2.250687761837592
0.47199439887977596,1000.1301390422959,2.416910115083707
0.47209441888377673,1000.2999999999997,1.3448474158581218
0.47219443888777757,1000.4779494772072,1.522571192059075
0.47229445889177835,1000.6084696035381,1.7103920641778299
0.4723944788957792,1000.6500504330068,1.9580586029479978
0.47249449889977996,1000.5877146979071,0.7716059706493561
0.47259451890378074,1000.4377267925872,0.7693550803969595
0.47269453890778157,1000.2430474910468,1.1033230271799255
0.47279455891178235,1000.0608266119532,0.8768518434020819
0.4728945789157832,999.9455885221182,2.692879843370667
0.47299459891978396,999.9330597105013,1.3019867270972234
0.47309461892378474,1000.0294254405843,1.581043715041514
0.47319463892778557,1000.2092239848771,2.7436461549766267
0.47329465893178635,1000.4225513881479,2.2013546177450474
0.4733946789357872,1000.6095017917323,1.0795290871544092
0.47349469893978796,1000.7176196190778,2.518301270787507
0.47359471894378874,1000.717229118377,2.4125407970621975
0.4736947389477896,1000.6101099236826,1.4579566986945158
0.47379475895179035,1000.4289340379886,1.96033551370408
0.4738947789557912,1000.2276009788735,1.5822832978312142
0.47399479895979196,1000.0653022535656,2.895636501215468
0.47409481896379274,999.9890156913629,2.350226421205022
0.4741948389677936,1000.0196159827351,1.4836482181010096
0.47429485897179435,1000.1457381135892,1.4026600250385546
0.4743948789757952,1000.3272473826905,1.6392990272397217
0.47449489897979596,1000.5073229849032,1.23020918335505
0.47459491898379674,1000.6295928693874,2.0850281390609293
0.4746949389877976,1000.6552302763938,1.9657778287945562
0.47479495899179835,1000.5748978359716,1.647856493246624
0.4748949789957992,1000.411921726374,1.9041175786195212
0.47499499899979997,1000.2156633458826,1.533950057903372
0.47509501900380074,1000.0469702135118,1.4623925086510348
0.4751950390078016,999.9599685760932,1.4503371692444893
0.47529505901180236,999.9855957898554,2.2424013824244646
0.47539507901580313,1000.121812546297,1.5134126767289886
0.47549509901980397,1000.333504481263,1.1515128814985947
0.47559511902380475,1000.5622382391655,1.6732448990206208
0.4756951390278056,1000.7431130806497,2.427523444415041
0.47579515903180636,1000.8238111935709,1.393479130357707
0.47589517903580714,1000.7802388157518,1.7413460007017463
0.47599519903980797,1000.6240906414246,1.6741028988291462
0.47609521904380875,1000.4000000000001,1.981562149383114
0.4761952390478096,1000.1729820801935,3.0653413367936864
0.47629525905181036,1000.0097448926105,1.195247818933685
0.47639527905581114,999.9592850142383,1.4510187969229478
0.47649529905981197,1000.0384498371277,1.4928415088921914
